0.656,58
0.606,57
0.631,55
0.606,57
0.656,59
0.606,56
0.656,56
0.656,55
0.681,56
0.656,56
0.656,59
0.656,60
0.656,56
0.656,59
0.706,56
0.656,59
0.656,56
0.656,53
0.706,58
0.655,61
0.681,59
0.655,61
0.658,66
0.655,61
0.657,64
0.659,67
0.662,72
0.662,72
0.659,68
0.713,73
0.686,70
0.662,72
0.712,72
0.709,68
0.711,70
0.661,70
0.685,69
0.682,65
0.709,67
0.657,64
0.705,62
0.707,65
0.706,56
0.705,61
0.681,58
0.680,62
0.706,60
0.656,56
0.681,60
0.705,61
0.731,59
0.706,57
0.681,60
0.681,58
0.706,59
0.681,55
0.705,62
0.706,58
0.731,57
0.706,63
0.707,64
0.681,63
0.731,59
0.731,59
0.755,62
0.731,60
0.730,62
0.707,64
0.756,63
0.706,60
0.706,60
0.705,62
0.705,61
0.730,61
0.705,61
0.706,57
0.706,58
0.706,60
0.681,51
0.681,59
0.731,57
0.706,50
0.706,53
0.706,55
0.706,57
0.706,57
0.706,49
0.706,52
0.731,51
0.756,52
0.730,61
0.760,69
0.764,74
0.769,81
0.783,84
0.811,90
0.870,92
0.878,94
0.845,92
0.863,97
0.866,98
0.891,98
0.875,93
0.870,92
0.870,92
0.847,87
0.838,85
0.847,87
0.861,90
0.847,87
0.813,85
0.881,89
0.861,90
0.892,86
0.813,85
0.847,87
0.841,79
0.878,83
0.815,76
0.864,75
0.715,76
0.714,75
0.890,76
0.739,75
0.867,78
5.552,81
5.450,79
0.688,73
0.817,78
0.813,73
5.151,77
0.814,74
0.714,74
5.026,77
0.669,81
4.965,83
6.529,82
0.860,69
6.546,79
6.596,77
6.633,83
6.897,81
0.881,63
0.706,57
0.905,61
0.656,47
0.806,47
0.856,57
0.756,52
0.757,64
0.755,62
0.708,66
0.709,67
0.764,74
0.713,73
0.738,73
0.715,76
0.778,83
0.747,87
0.628,83
0.617,86
0.574,82
0.569,81
0.564,74
0.567,78
0.659,68
0.537,71
0.510,69
0.660,69
4.069,89
4.064,88
4.047,84
4.047,84
4.029,80
4.004,75
3.933,76
3.917,82
3.911,86
3.886,79
3.861,77
3.886,77
3.835,74
3.785,72
3.788,80
3.788,76
3.838,78
3.878,84
4.126,91
4.204,92
4.233,93
4.288,95
4.288,95
4.292,96
4.316,96
4.272,91
4.269,90
4.270,85
4.206,87
4.201,86
4.153,86
4.071,84
4.080,78
4.025,70
3.947,61
6.287,57
6.318,71
6.424,81
6.554,82
6.646,79
6.693,80
6.806,83
8.799,86
6.450,92
4.989,101
4.966,109
5.015,109
4.909,92
4.892,83
4.857,78
4.857,78
4.859,81
4.808,77
4.855,76
4.810,81
4.782,76
4.806,74
4.809,78
4.840,82
4.857,78
4.806,74
4.830,74
4.855,76
4.850,69
4.855,76
4.878,73
4.855,76
4.853,73
4.853,73
4.854,74
4.852,72
4.854,74
4.901,72
4.852,71
4.877,71
4.874,67
4.904,76
4.952,74
4.954,78
5.006,92
5.026,98
4.975,97
5.016,102
5.013,101
5.047,104
5.051,98
5.055,99
4.992,89
4.979,86
4.953,80
4.929,77
4.905,79
4.927,74
4.905,79
4.928,76
4.903,74
4.880,76
4.905,77
4.901,72
4.903,75
4.903,74
4.903,74
4.904,76
4.927,74
4.927,74
4.927,74
4.899,69
4.877,72
4.900,70
4.906,78
4.901,72
4.903,74
4.902,73
4.903,75
4.904,76
4.900,70
4.925,72
4.903,75
4.927,75
4.903,74
4.953,76
4.879,74
4.881,78
4.935,87
4.962,93
4.953,91
4.962,93
4.996,96
4.964,101
4.968,95
4.957,92
4.904,91
4.876,90
0.890,76
0.810,69
0.732,64
0.831,59
0.811,70
0.787,71
0.809,68
0.860,69
0.810,69
0.759,68
0.807,64
0.759,67
0.808,66
0.807,65
0.761,70
0.758,66
0.759,68
0.712,72
0.762,72
0.711,70
0.737,71
0.713,73
0.733,66
0.764,74
0.761,70
0.710,69
0.712,71
0.709,67
0.684,67
0.708,66
0.706,59
0.706,59
0.731,57
0.706,56
0.706,56
0.705,61
0.706,55
0.731,56
0.731,57
0.706,57
0.706,54
0.706,58
0.706,54
0.706,57
0.681,58
0.706,59
0.706,55
0.731,56
0.706,59
0.731,54
0.706,56
0.706,52
0.706,57
0.706,63
0.681,59
0.706,53
0.706,55
0.680,62
0.706,57
0.706,60
0.706,59
0.706,58
0.706,60
0.706,52
0.706,58
0.681,57
0.681,56
0.706,55
0.706,57
0.706,55
0.731,56
0.706,54
0.681,54
0.681,56
0.706,57
0.706,54
0.706,59
0.681,54
0.656,56
0.706,48
0.706,50
0.706,51
0.681,55
0.706,55
0.706,53
0.706,53
0.706,54
0.681,49
0.706,47
0.706,49
0.706,51
0.681,52
0.731,53
0.706,56
0.706,57
0.705,62
0.681,63
0.707,64
0.733,66
0.705,62
0.706,60
0.681,55
0.706,53
0.731,50
0.706,49
0.706,52
0.731,48
0.730,45
0.731,50
0.706,51
0.756,48
0.756,48
0.731,50
0.806,52
0.781,52
0.781,49
0.781,49
0.781,48
0.756,49
0.831,51
0.806,47
0.781,49
0.806,52
0.806,52
0.806,48
0.781,52
0.806,54
0.806,55
0.831,53
0.806,48
0.806,52
0.831,54
0.806,53
0.781,50
0.806,55
0.806,54
0.781,53
0.856,57
0.806,56
0.781,57
0.806,58
0.781,60
0.781,58
0.806,60
0.806,59
0.781,54
0.806,57
0.781,56
0.806,57
0.781,56
0.806,56
0.806,54
0.781,55
0.781,55
0.781,54
0.755,61
0.806,56
0.756,56
0.806,54
0.806,58
0.831,52
0.756,57
0.806,54
0.806,52
0.806,53
0.756,53
0.806,54
0.806,56
0.781,53
0.806,56
0.831,54
0.856,55
0.831,53
0.806,58
0.781,57
0.806,57
0.806,59
0.856,59
0.806,60
0.856,57
0.806,58
0.806,60
0.831,60
0.806,60
0.805,61
0.806,60
0.831,60
0.831,57
0.806,60
0.806,57
0.806,59
0.806,59
0.831,58
0.856,59
0.809,68
0.805,62
0.806,60
0.805,61
0.806,63
0.830,61
0.833,66
0.806,63
0.807,64
0.807,64
0.831,63
0.830,62
0.832,65
0.805,62
0.830,62
0.805,62
0.807,65
0.830,61
0.808,66
0.806,59
0.831,63
0.856,63
0.830,62
0.805,62
0.857,65
0.807,64
0.830,62
0.859,68
0.830,61
0.806,60
0.807,65
0.807,64
0.831,63
0.806,58
0.856,63
0.831,63
0.806,63
0.807,65
0.856,63
0.807,64
0.833,66
0.808,66
0.857,65
0.810,69
0.834,68
0.839,75
0.839,74
0.839,75
0.841,79
0.841,77
0.867,78
0.840,80
0.865,80
0.816,79
0.840,80
0.844,81
0.816,79
0.819,81
0.874,82
0.849,82
0.840,80
0.869,81
0.883,84
0.817,78
0.817,78
0.817,78
0.864,74
0.864,75
0.816,77
0.811,70
0.858,66
0.857,65
0.807,64
0.806,63
0.832,64
0.807,65
0.809,68
0.855,61
0.831,60
0.857,65
0.806,63
0.830,62
0.856,60
0.805,62
0.833,66
0.856,58
0.856,60
0.805,62
0.806,63
0.832,65
0.807,64
0.807,65
0.833,66
0.806,63
0.830,61
0.830,62
0.858,66
0.805,62
0.857,64
0.855,62
0.858,66
0.832,65
0.859,67
0.807,64
0.834,68
0.807,65
0.859,68
0.835,69
0.806,63
0.856,63
0.857,65
0.859,67
0.809,67
0.857,64
0.808,66
0.834,68
0.836,70
0.859,68
0.859,68
0.857,65
0.809,68
0.806,63
0.835,69
0.838,73
0.809,67
0.810,69
0.857,64
0.859,68
0.807,64
0.832,65
0.809,68
0.833,66
0.859,67
0.857,65
0.808,66
0.862,71
0.832,64
0.834,67
0.884,68
0.810,69
0.834,68
0.857,64
0.858,66
0.858,66
0.860,69
0.882,64
0.880,62
0.830,62
0.858,66
0.858,66
0.857,64
0.830,62
0.881,59
0.832,65
0.860,69
0.882,64
0.855,62
0.856,58
0.906,63
0.911,70
0.883,66
0.857,64
0.855,61
0.906,63
0.856,63
0.906,58
0.857,64
0.883,66
0.882,65
0.906,57
0.880,61
0.856,57
0.855,62
0.856,63
0.856,60
0.831,60
0.856,59
0.831,57
0.856,58
0.830,61
0.856,58
0.805,61
0.856,60
0.831,60
0.781,56
0.806,59
0.781,58
0.831,60
0.830,61
0.806,59
0.806,63
0.856,63
0.805,62
0.832,65
0.856,58
0.807,65
0.857,65
0.855,61
0.834,68
0.834,67
0.859,67
0.857,65
0.859,68
0.883,66
0.859,67
0.860,69
0.884,67
0.858,66
0.885,69
0.864,74
0.862,71
0.914,75
0.915,76
0.914,75
0.914,75
0.890,80
0.919,81
0.915,80
0.973,82
0.956,89
1.000,88
0.917,86
0.963,85
0.938,85
0.986,90
0.982,84
0.967,86
1.000,88
1.039,91
1.030,89
1.014,91
0.996,87
1.016,86
1.110,90
0.973,82
1.037,85
0.993,81
0.941,79
1.016,78
0.990,79
1.014,76
0.912,72
0.915,76
1.014,76
0.889,75
0.860,69
0.911,70
0.857,65
0.912,71
0.963,75
0.863,73
3.472,72
0.763,73
0.862,71
0.934,68
0.836,70
0.886,70
0.812,72
0.913,73
1.011,71
0.860,69
0.914,74
0.864,75
0.937,71
0.912,71
0.988,75
0.983,68
0.890,76
0.941,77
0.789,75
0.815,76
0.914,75
0.764,74
0.761,70
0.861,70
0.961,72
0.912,72
0.866,77
0.789,75
0.867,78
0.817,78
0.816,77
0.816,77
0.863,73
0.814,75
0.866,77
0.914,75
0.919,81
0.766,77
0.915,76
0.788,73
0.865,76
0.867,78
0.889,74
0.864,75
0.866,77
0.864,75
0.816,77
0.817,78
0.816,77
0.867,78
0.815,80
0.866,77
0.816,79
0.815,76
0.865,76
0.816,77
0.814,74
0.815,76
0.814,74
0.864,74
0.812,72
0.837,72
0.863,73
0.862,72
0.835,69
0.857,64
0.831,63
0.856,57
0.806,57
0.831,56
0.856,56
0.856,56
0.831,59
0.806,55
0.856,56
0.831,54
0.830,61
0.805,62
0.856,59
0.856,57
0.831,54
0.831,60
0.856,60
0.831,59
0.856,57
0.855,61
0.831,59
0.806,59
0.806,57
0.831,59
0.806,58
0.856,60
0.831,59
0.830,61
0.806,60
0.855,62
0.831,58
0.856,63
0.856,60
0.855,62
0.806,59
0.832,65
0.831,60
0.806,59
0.857,64
0.856,63
0.806,63
0.855,61
0.807,64
0.857,65
0.855,62
0.856,58
0.836,70
0.855,61
0.834,67
0.858,66
0.806,56
0.856,60
0.858,66
0.855,62
0.855,62
0.856,60
0.808,66
0.835,69
0.831,60
0.831,57
0.858,66
0.860,69
0.881,63
0.857,64
0.861,70
0.833,66
0.855,62
0.857,65
0.857,65
0.907,64
0.832,64
0.859,68
0.855,61
0.855,61
0.906,63
0.857,65
-99999999
0.887,72
0.859,67
0.857,64
0.857,64
0.857,64
0.859,67
0.882,64
0.856,63
0.881,63
0.859,67
0.884,68
0.911,70
0.858,66
0.856,63
0.882,65
0.855,61
0.907,65
0.881,63
0.857,65
0.856,63
0.909,68
0.906,59
0.857,65
0.857,64
0.93
1.024,93
0.990,91
0.990,91
0.995,92
1.014,91
1.019,92
1.027,94
1.039,91
1.019,92
0.986,90
1.055,89
0.975,93
1.039,91
0.995,92
1.014,91
1.044,92
1.010,90
1.014,91
1.000,88
1.005,89
1.025,88
0.976,88
0.987,85
0.982,84
0.982,84
0.973,82
0.964,80
0.942,78
1.016,78
0.966,78
0.940,76
0.964,76
0.961,72
0.963,75
1.010,70
0.983,68
0.956,64
0.954,62
0.954,62
0.981,65
0.958,68
0.932,65
0.956,64
1.006,64
0.956,65
0.955,63
0.954,62
0.981,65
0.982,66
0.955,63
0.954,62
0.956,65
0.988,74
0.961,72
0.983,67
0.956,65
0.982,66
0.958,68
0.956,64
1.004,62
0.958,68
0.984,69
0.958,68
0.958,68
0.954,62
0.983,68
0.962,73
1.011,71
0.960,70
0.960,70
0.956,65
0.958,67
0.986,72
0.957,66
1.008,67
0.958,67
0.959,69
0.959,69
0.960,70
0.959,69
1.007,66
0.984,69
0.958,68
1.013,74
0.961,71
0.960,70
1.008,67
0.985,70
0.958,68
0.962,73
0.959,69
0.983,68
0.938,73
0.963,75
0.961,71
1.012,73
0.960,70
0.961,71
0.985,70
0.961,71
0.958,68
0.934,67
0.933,66
0.958,68
0.984,69
0.961,72
0.961,71
0.958,68
0.959,69
0.986,71
0.958,68
0.960,70
0.983,67
0.960,70
0.958,68
0.982,66
0.985,70
0.984,69
0.958,67
0.985,70
0.959,69
0.958,67
0.956,65
0.960,70
0.960,70
0.958,68
0.958,67
0.961,71
0.934,68
0.958,67
0.961,71
0.960,70
0.983,67
0.934,68
0.961,71
0.958,68
0.938,73
0.984,69
0.956,64
0.958,67
0.957,66
0.957,66
0.958,67
0.958,68
0.983,67
0.959,69
0.983,67
0.933,66
0.983,68
0.954,62
0.934,67
0.958,67
0.958,68
0.956,65
0.954,61
1.006,65
0.933,66
0.960,70
0.958,67
0.957,66
0.956,65
0.956,64
0.961,72
0.958,68
0.934,68
1.008,67
0.958,67
0.981,64
0.982,66
0.958,68
0.961,71
0.964,76
0.990,77
0.966,78
0.964,80
0.915,80
0.968,81
0.972,87
0.991,86
0.953,83
0.982,84
0.991,86
1.000,88
0.981,89
1.005,89
0.996,87
0.991,86
1.019,92
1.005,89
1.005,89
1.000,93
1.030,95
1.005,89
1.021,87
1.005,89
1.005,89
1.005,89
1.014,91
0.996,87
1.025,88
1.014,91
1.025,88
1.024,93
1.006,95
1.014,91
1.019,92
1.005,89
0.986,90
1.014,91
1.019,92
1.005,89
1.064,91
1.000,88
1.003,94
0.981,89
1.024,93
1.000,93
1.035,90
0.990,91
1.039,91
0.986,90
1.010,90
1.010,90
0.951,88
0.991,86
0.991,86
0.996,87
0.970,92
0.961,90
0.987,85
0.987,85
0.972,87
0.915,80
1.002,83
0.874,82
0.947,87
0.878,83
0.998,82
0.989,80
0.972,87
2.845,81
2.933,82
2.873,81
2.823,82
2.813,76
2.815,77
2.841,80
2.816,78
2.870,77
2.925,77
2.842,79
2.952,79
2.841,76
2.785,75
2.869,76
2.785,74
2.785,75
2.782,70
2.843,78
2.787,79
2.785,74
2.760,77
2.785,74
2.840,74
2.784,73
2.811,73
2.782,70
2.812,74
2.835,69
2.779,67
2.838,71
2.777,64
2.831,63
2.804,60
2.776,63
2.776,54
2.776,55
2.776,56
2.720,44
2.776,50
2.831,48
2.831,50
2.776,49
2.802,45
2.776,48
2.831,49
2.831,48
2.776,49
2.830,44
2.776,48
2.831,46
2.859,49
2.857,43
2.831,49
2.831,52
2.831,50
2.830,45
2.831,47
2.830,45
2.831,51
2.831,51
2.886,51
2.831,57
2.831,52
2.886,52
2.831,51
2.886,50
2.859,53
2.831,50
2.886,52
2.886,52
2.859,52
2.886,53
2.831,57
2.831,55
2.831,55
2.886,49
2.886,55
2.859,52
2.914,52
2.859,58
2.859,56
2.886,53
2.859,51
2.886,56
2.886,54
2.886,58
2.886,55
2.859,57
2.859,57
2.886,52
2.886,52
2.886,56
2.886,58
2.859,56
2.886,58
2.914,54
2.886,57
2.886,59
2.831,52
2.831,56
2.859,55
2.886,58
2.886,54
2.859,58
2.914,52
2.859,56
2.886,54
2.886,51
2.886,55
2.886,54
2.886,51
2.914,58
2.886,56
2.886,53
2.885,61
2.831,55
2.886,53
2.914,58
2.886,53
2.886,54
2.831,59
2.886,63
2.886,56
2.831,56
2.914,57
2.859,52
2.859,56
2.859,53
2.886,54
2.831,53
2.04,48
2.831,49
2.804,48
2.776,48
2.831,49
2.831,47
2.800,38
2.830,44
2.831,50
2.776,49
2.776,49
2.776,46
2.831,46
2.775,43
2.776,48
2.830,44
2.830,44
2.776,47
2.830,43
2.776,47
2.800,38
2.802,45
2.775,44
2.802,44
2.774,40
2.721,46
2.774,40
2.719,42
2.775,45
2.884,40
2.829,42
2.800,39
2.773,36
2.774,41
2.829,41
2.775,44
2.828,38
2.773,36
2.829,40
2.801,35
2.747,44
2.774,42
2.719,40
2.775,43
2.719,40
2.718,39
2.775,44
2.774,40
2.775,43
2.773,39
2.802,43
2.747,43
2.773,38
2.829,42
2.774,40
2.774,41
2.774,41
2.773,38
2.773,38
2.775,43
2.745,38
2.775,45
2.773,39
2.775,43
2.774,40
2.830,44
2.745,39
2.775,45
2.801,40
2.801,40
2.774,42
2.720,44
2.775,43
2.802,44
2.719,42
2.745,39
2.801,41
2.801,40
2.720,43
2.746,42
2.774,42
2.831,47
2.774,42
2.747,43
2.776,46
2.775,43
2.746,41
2.831,47
2.804,49
2.775,45
2.775,44
2.776,46
2.830,45
2.774,42
2.802,45
2.776,50
2.776,46
2.748,46
2.776,49
2.776,48
2.776,49
2.831,49
2.776,48
2.748,53
2.831,50
2.776,51
2.776,55
2.804,49
2.776,52
2.776,53
2.804,51
2.831,55
2.776,56
2.776,53
2.804,54
2.831,58
2.776,63
2.776,59
2.776,59
2.802,61
2.805,64
2.776,59
2.804,59
2.804,63
2.832,64
2.838,71
2.889,68
2.805,65
2.835,69
2.810,71
2.835,69
2.812,74
2.834,67
2.838,71
2.812,74
2.838,72
2.841,76
2.842,77
2.867,74
2.839,73
2.869,76
2.895,74
2.869,76
2.841,76
2.810,72
2.870,79
2.841,80
2.841,80
2.842,77
2.873,81
2.897,77
2.897,79
2.873,81
2.900,81
2.896,80
2.869,76
2.871,78
2.925,79
2.816,78
2.883,83
2.851,82
2.871,78
2.845,81
2.916,84
2.842,79
2.861,84
2.888,84
2.861,84
2.866,85
2.936,88
2.883,83
2.871,78
2.961,82
2.943,84
2.959,87
2.931,87
2.947,90
2.916,84
2.926,78
2.951,80
2.921,85
2.900,81
2.986,87
2.921,85
2.906,82
2.898,78
2.952,79
2.897,79
2.897,79
2.897,77
2.845,81
2.922,75
2.898,78
2.951,76
2.925,79
2.952,79
2.926,78
2.840,75
2.894,73
2.866,73
2.895,74
2.895,74
2.895,75
2.866,73
2.893,71
2.865,72
2.839,73
2.892,70
2.950,75
2.834,67
2.920,71
2.893,71
2.944,68
2.835,69
2.808,69
2.860,65
2.892,70
2.888,66
2.892,70
2.832,65
2.831,63
2.887,64
2.887,64
2.777,65
2.833,66
2.830,62
2.808,69
2.805,64
2.859,63
2.831,58
2.861,66
2.833,66
2.888,66
2.775,61
2.859,59
2.830,61
2.807,67
2.833,66
2.831,59
2.859,60
2.805,64
2.802,62
2.776,63
2.775,62
2.830,62
2.775,62
2.804,60
2.832,64
2.776,59
2.804,59
2.830,62
2.775,61
2.747,62
2.831,60
2.861,66
2.914,63
2.805,65
2.778,66
2.830,62
2.859,58
2.837,70
2.806,66
2.835,69
2.778,66
2.838,71
2.838,71
2.780,69
2.779,67
2.782,70
2.832,64
2.838,72
2.893,72
2.834,68
2.805,64
2.838,72
3.003,72
2.975,72
3.003,72
2.887,65
2.840,74
2.834,68
2.948,71
3.003,71
2.838,71
2.893,71
3.113,74
2.838,72
2.920,71
2.922,74
3.006,76
2.925,79
2.981,78
2.893,72
2.843,78
3.063,78
2.952,77
2.980,77
3.089,80
2.979,80
4.855,80
3.117,81
2.800,83
2.900,81
2.953,78
3.162,80
4.815,82
4.853,85
4.855,80
3.016,82
4.810,81
3.071,82
4.853,85
3.016,82
4.815,82
4.815,82
4.819,83
3.011,81
4.815,82
4.807,80
2.897,79
3.071,82
2.986,87
2.925,77
4.808,79
2.898,78
3.089,76
4.810,81
2.989,82
3.089,76
3.114,80
4.810,81
4.806,75
3.062,79
3.166,81
2.900,81
4.824,84
4.808,77
3.007,79
4.808,79
4.815,82
4.815,82
4.783,77
2.955,81
4.835,81
3.011,81
2.953,86
4.848,84
4.824,84
4.815,82
4.808,77
4.808,77
2.993,83
3.053,84
4.810,81
4.810,81
4.831,80
4.815,82
4.819,83
4.832,79
4.807,80
4.808,79
4.807,76
4.835,81
3.061,80
4.819,83
2.916,84
3.044,82
3.071,82
3.089,80
3.034,80
3.081,84
3.098,82
4.833,86
2.876,87
3.066,81
2.993,83
3.174,83
2.993,83
3.232,85
3.160,85
3.155,84
3.046,88
3.227,84
3.223,83
3.102,83
3.179,84
2.998,84
3.020,83
3.091,86
3.066,81
3.155,84
3.195,82
3.155,84
3.069,87
3.140,86
3.140,86
3.155,84
3.075,83
3.153,89
3.081,84
3.148,88
3.144,87
3.126,83
3.046,88
3.091,86
3.148,88
3.197,88
3.115,86
3.081,84
3.096,87
3.134,90
3.144,87
3.155,84
3.073,88
3.172,88
3.026,84
3.020,83
3.129,89
3.051,89
3.105,89
3.072,93
2.996,89
3.020,94
3.012,92
3.024,95
3.039,92
3.020,94
2.993,94
3.017,93
2.965,94
2.987,100
2.938,94
2.962,93
2.947,90
2.962,93
2.962,93
2.951,91
2.991,88
2.907,93
2.957,92
3.008,86
2.986,87
2.971,84
2.976,85
2.959,87
2.986,87
3.004,85
3.016,82
3.016,82
3.044,82
3.031,85
2.986,87
3.041,87
3.020,83
3.031,85
3.044,82
3.046,88
2.971,84
3.041,87
3.081,84
3.046,88
3.026,84
3.059,85
3.014,87
3.059,85
3.036,86
3.020,83
3.014,87
3.031,85
3.026,84
3.020,83
2.983,81
3.011,81
2.983,81
2.976,85
3.016,82
3.020,83
2.961,82
2.983,81
2.998,84
2.951,80
2.951,80
2.953,78
3.005,74
3.007,79
3.020,83
2.961,82
3.006,80
3.007,79
2.983,81
2.971,84
2.979,80
3.007,77
2.951,80
2.952,79
2.989,82
2.989,82
2.971,84
2.951,80
2.979,80
3.006,80
3.006,80
3.026,84
3.041,87
3.020,83
3.031,85
3.020,83
2.993,83
2.976,85
3.026,84
3.100,88
3.031,85
3.018,88
3.008,86
2.983,81
3.031,85
3.016,82
2.971,84
3.024,89
3.020,83
2.955,81
3.031,85
3.041,87
3.061,91
2.955,81
2.976,85
3.031,85
3.041,87
2.981,78
3.046,88
2.993,83
3.014,87
3.044,82
3.059,85
3.153,89
3.041,87
3.031,85
3.073,88
3.008,86
3.096,87
3.158,90
3.102,94
3.129,89
3.162,91
3.057,90
3.041,87
3.206,90
3.162,91
3.079,89
3.217,87
3.120,87
3.110,90
3.031,85
3.147,93
3.091,86
3.184,85
3.245,88
3.100,88
3.215,92
4.864,82
4.859,81
4.859,81
4.881,86
4.855,80
0.599,82
4.840,82
0.644,81
0.640,80
0.642,86
0.544,81
0.551,88
0.661,90
0.585,96
0.653,94
0.675,93
0.685,96
0.788,97
0.716,98
0.628,94
0.691,98
0.698,100
0.681,95
0.655,102
0.678,94
0.685,96
0.642,86
0.588,85
0.588,85
0.615,80
0.565,76
0.613,73
0.560,69
0.612,71
0.583,66
0.605,62
0.606,59
0.606,58
0.581,57
0.556,59
0.580,62
0.631,60
0.606,59
0.556,58
0.605,62
0.606,60
0.606,60
0.608,66
0.580,62
0.605,61
0.581,60
0.605,62
0.581,59
0.607,64
0.605,61
0.606,63
0.605,61
0.581,63
0.655,62
0.582,65
0.631,60
0.655,61
0.656,58
0.655,62
0.631,59
0.656,54
0.606,60
0.657,65
0.606,60
0.656,60
0.656,60
0.656,56
0.656,59
0.656,60
0.656,56
0.706,59
0.655,61
0.657,65
0.656,57
0.657,64
0.656,58
0.681,56
0.631,60
0.656,56
0.656,58
0.655,61
0.656,53
0.706,59
0.656,63
0.656,57
0.606,56
0.656,55
0.630,61
0.655,62
0.662,71
0.686,70
0.616,77
0.649,82
0.669,81
0.674,82
0.674,82
0.665,80
0.641,77
0.616,79
0.663,73
0.662,71
0.660,69
0.630,61
0.606,53
0.656,55
0.606,46
0.631,48
0.605,43
0.630,44
0.655,44
0.606,46
0.605,43
0.631,46
0.656,50
0.606,48
0.631,55
0.656,54
0.556,57
0.606,53
0.606,51
0.606,60
0.605,61
0.606,57
0.706,58
0.706,60
0.730,62
0.581,57
0.656,56
0.533,66
0.757,64
0.607,64
0.764,74
0.659,68
0.766,77
0.741,77
0.691,77
0.716,79
0.715,76
0.690,80
0.691,77
0.667,78
0.716,79
0.699,82
0.749,82
0.694,81
0.699,82
0.728,83
0.733,84
0.733,84
0.719,81
0.728,83
0.728,83
0.724,82
0.747,87
0.733,84
0.724,82
0.692,86
0.665,80
0.715,80
0.678,83
0.708,84
0.694,81
0.694,81
0.667,78
0.667,78
0.665,76
0.691,79
0.639,75
0.664,75
0.663,73
0.662,72
0.661,70
0.658,66
0.684,67
0.681,63
0.658,66
0.632,64
0.707,64
0.681,56
0.659,68
0.659,68
0.657,64
0.681,63
0.658,66
0.680,61
0.605,62
0.657,64
0.655,62
0.606,60
0.656,63
0.655,61
0.632,65
0.605,61
0.632,65
0.656,63
0.630,62
0.656,60
0.630,62
0.655,62
0.632,65
0.631,60
0.659,68
0.657,65
0.632,64
0.656,60
0.658,66
0.657,65
0.608,66
0.606,59
0.659,68
0.656,63
0.630,61
0.631,63
0.634,68
0.630,61
0.605,62
0.657,65
0.631,60
0.655,61
0.680,62
0.606,63
0.655,61
0.657,64
0.655,62
0.657,64
0.630,62
0.659,68
0.685,69
0.659,68
0.658,66
0.607,64
0.657,65
0.682,65
0.687,71
0.682,64
0.658,66
0.660,69
0.636,70
0.658,66
0.635,69
0.659,67
0.634,68
0.633,66
0.663,73
0.659,68
0.658,66
0.636,70
0.659,67
0.662,71
0.663,73
0.659,68
0.657,65
0.658,66
0.636,70
0.636,70
0.634,68
0.634,68
0.637,72
0.662,71
0.607,65
0.612,72
0.635,69
0.662,71
0.609,68
0.633,66
0.609,67
0.634,67
0.608,66
0.659,68
0.632,64
0.630,61
0.608,66
0.609,67
0.607,64
0.606,60
0.630,62
0.606,60
0.605,61
0.656,59
0.606,57
0.606,50
0.606,59
0.581,54
0.581,53
0.606,57
0.606,49
0.606,49
0.606,50
0.606,48
0.555,45
0.606,50
0.556,46
0.606,48
0.531,48
0.531,48
0.556,49
0.455,43
0.504,41
0.456,46
0.429,41
0.406,48
0.381,48
0.380,45
0.356,49
0.306,48
0.355,45
0.281,50
0.306,52
0.306,49
0.306,51
0.306,49
0.256,52
0.256,47
0.305,44
0.306,52
0.306,53
0.306,51
0.256,56
0.256,54
0.281,55
0.281,56
0.281,56
0.306,56
0.256,55
0.306,53
0.256,56
0.256,58
0.256,56
0.256,59
0.256,56
0.255,61
0.256,55
0.231,56
0.255,61
0.256,60
0.255,61
0.231,56
0.255,62
0.281,60
0.256,60
0.231,58
0.256,63
0.231,56
0.206,59
0.256,59
0.231,57
0.281,57
0.256,59
0.256,57
0.230,61
0.256,58
0.256,59
0.256,58
0.256,60
0.281,63
0.231,58
0.256,59
0.206,57
0.256,55
0.206,56
0.256,58
0.206,57
0.231,63
0.256,59
0.231,59
0.230,61
0.256,58
0.206,55
0.256,54
0.256,60
0.231,57
0.256,56
0.256,57
0.256,54
0.256,49
0.231,56
0.256,51
0.281,52
0.281,56
0.256,56
0.256,57
0.256,50
0.281,49
0.256,50
0.231,55
0.256,53
0.306,55
0.256,55
0.306,54
0.256,53
0.256,50
0.256,55
0.281,57
0.331,52
0.306,51
0.306,54
0.356,57
0.356,58
0.356,55
0.331,56
0.331,57
0.356,52
0.381,55
0.356,54
0.406,57
0.406,58
0.406,56
0.406,51
0.431,59
0.431,57
0.406,60
0.406,52
0.431,57
0.431,59
0.406,56
0.456,57
0.456,58
0.481,58
0.506,58
0.456,59
0.456,59
0.506,57
0.456,63
0.506,58
0.481,60
0.505,62
0.506,59
0.481,60
0.481,56
0.506,55
0.481,60
0.455,62
0.480,62
0.481,60
0.506,59
0.480,61
0.505,61
0.506,60
0.481,59
0.506,60
0.456,58
0.505,62
0.506,59
0.506,59
0.481,57
0.506,58
0.457,65
0.507,64
0.506,55
0.481,60
0.456,57
0.505,62
0.506,60
0.505,62
0.531,56
0.505,62
0.506,53
0.505,62
0.506,60
0.506,59
0.506,58
0.531,57
0.506,57
0.506,63
0.506,63
0.505,62
0.531,58
0.505,61
0.505,61
0.505,61
0.531,63
0.505,61
0.505,61
0.506,57
0.455,62
0.505,61
0.455,62
0.480,62
0.456,60
0.481,59
0.456,63
0.405,62
0.456,60
