1.033,67
0.983,67
1.010,70
1.011,71
0.958,67
1.010,70
0.982,66
0.983,68
0.962,73
1.013,75
0.965,77
0.968,81
0.987,85
0.987,85
0.990,91
0.996,87
0.995,92
1.000,93
0.981,95
1.047,100
0.991,98
1.051,101
1.040,105
1.022,107
0.990,105
1.029,109
0.990,105
0.983,103
0.980,102
0.935,96
1.006,95
0.961,90
0.901,88
0.928,83
0.968,81
0.916,77
0.940,80
0.941,79
0.990,79
0.937,71
1.015,77
1.061,71
1.033,67
1.005,63
1.054,62
1.055,53
1.055,49
1.005,46
1.055,46
1.055,47
1.003,41
1.079,44
1.055,46
1.079,43
1.053,40
1.079,44
1.103,42
1.079,43
1.054,44
1.054,44
1.105,46
1.054,44
1.055,49
1.055,48
1.055,49
1.080,53
1.105,48
1.055,52
1.055,47
1.055,49
1.080,55
1.105,55
1.080,52
1.105,54
1.055,55
1.080,57
1.105,56
1.055,57
1.080,57
1.055,57
1.055,60
1.080,56
1.080,58
1.055,60
1.080,57
1.105,58
1.055,60
1.080,60
1.055,58
1.079,61
1.054,61
1.104,61
1.057,66
1.054,61
1.054,62
1.055,60
1.079,61
1.058,68
1.055,63
1.081,65
1.056,64
1.032,66
1.055,63
1.057,66
1.058,67
1.033,67
1.058,67
1.057,66
1.058,67
1.007,66
1.056,65
1.008,67
1.008,67
1.055,63
1.008,67
1.060,70
1.007,66
1.056,65
1.007,66
1.008,68
1.057,66
1.007,66
1.006,64
1.007,66
1.006,64
1.008,68
1.033,68
1.010,70
1.007,66
1.008,68
1.031,64
1.006,64
1.008,67
1.033,68
1.006,65
1.008,67
1.013,75
1.009,69
1.058,67
1.009,69
1.011,71
1.038,74
1.063,75
1.060,70
1.035,70
1.060,70
1.034,69
1.034,69
1.061,71
1.038,74
1.061,72
1.063,75
1.061,71
1.012,73
1.009,69
1.037,73
1.039,76
1.008,68
1.011,71
1.038,75
1.011,72
1.010,70
1.013,75
1.011,72
1.011,72
1.012,73
0.985,70
1.013,75
1.011,72
1.012,73
1.012,73
1.013,74
0.987,73
0.989,76
1.012,73
1.015,77
1.011,71
1.013,74
1.013,75
0.988,74
0.965,77
1.015,77
1.014,76
1.013,75
0.993,81
1.014,80
1.013,74
1.014,76
1.014,76
1.013,74
1.015,79
1.038,74
1.015,79
0.962,73
0.991,78
1.015,77
1.014,76
1.014,76
1.015,77
0.991,78
0.966,78
0.990,77
0.965,77
0.988,75
1.018,81
0.965,77
0.963,75
0.993,81
1.013,75
0.989,76
0.991,78
0.963,75
0.988,75
0.991,78
0.965,77
0.991,78
0.965,77
0.964,80
0.990,79
0.968,81
0.965,79
0.963,74
0.963,74
0.964,76
0.965,77
0.963,74
0.961,72
0.963,75
0.965,77
0.963,75
0.966,78
0.964,76
0.962,73
0.989,76
0.961,72
0.963,74
0.961,71
0.988,75
0.963,75
0.962,73
0.961,71
1.011,72
0.959,69
0.960,70
0.961,71
1.009,69
0.959,69
0.962,73
0.961,71
0.984,69
0.956,65
0.960,70
0.959,69
1.012,73
0.957,66
0.961,71
0.988,75
0.960,70
0.961,71
1.011,71
1.008,68
0.983,68
1.011,72
0.960,70
1.009,69
1.009,69
1.038,74
1.009,69
1.011,72
1.010,70
1.036,72
1.035,70
1.033,67
1.012,73
1.013,74
1.034,69
1.011,71
1.059,69
1.058,68
1.058,67
1.061,72
1.058,68
1.061,71
1.088,74
1.108,67
1.133,68
1.108,68
1.059,69
1.111,72
1.111,71
1.107,66
1.109,69
1.133,68
1.136,72
1.111,72
1.111,71
1.110,70
1.109,69
1.109,69
1.108,68
1.135,70
1.108,68
1.135,70
1.137,73
1.158,68
1.134,69
1.111,71
1.134,69
1.162,73
1.113,74
1.136,71
1.163,75
1.108,68
1.138,75
1.161,71
1.185,70
1.161,71
1.187,73
1.157,66
1.136,72
1.156,65
1.161,72
1.159,69
1.158,67
1.161,71
1.208,67
1.161,71
1.160,70
1.110,70
1.136,71
1.158,67
1.163,74
1.188,74
1.158,68
1.160,70
1.185,70
1.159,69
1.159,69
1.161,71
1.158,68
1.159,69
1.186,72
1.159,69
1.185,70
1.109,69
1.159,69
1.135,70
1.208,67
1.158,67
1.135,70
1.161,72
1.160,70
1.134,69
1.133,68
1.106,65
1.158,68
1.160,70
1.160,70
1.158,68
1.159,69
1.159,69
1.158,68
1.160,70
1.157,66
1.158,67
1.161,71
1.183,68
1.131,65
1.158,68
1.186,71
1.159,69
1.158,68
1.159,69
1.160,70
1.161,71
1.156,64
1.159,69
1.159,69
1.159,69
1.158,68
1.162,73
1.185,70
1.160,70
1.185,70
1.157,66
1.158,68
1.158,68
1.136,72
1.183,68
1.159,69
1.156,64
1.138,74
1.158,68
1.156,64
1.184,69
1.160,70
1.161,71
1.211,72
1.209,69
1.133,67
1.209,69
1.160,70
1.158,67
1.161,72
1.161,71
1.160,70
1.158,67
1.185,70
1.158,67
1.136,71
1.158,68
1.161,71
1.185,70
1.158,68
1.158,68
1.161,71
1.163,75
1.161,72
1.186,72
1.136,72
1.135,70
1.158,68
1.162,73
1.161,72
1.188,74
1.158,68
1.162,73
1.161,71
1.184,69
1.161,72
1.188,74
1.162,73
1.137,73
1.135,70
1.212,73
1.213,75
1.163,74
1.161,72
1.161,72
1.136,72
1.137,73
1.164,76
1.162,73
1.163,74
1.161,71
1.186,72
1.160,70
1.111,72
1.189,76
1.165,77
1.163,74
1.165,77
1.161,71
1.161,71
1.163,74
1.162,73
1.161,72
1.138,74
1.161,72
1.163,75
1.161,72
1.161,71
1.163,75
1.191,78
1.162,73
1.162,73
1.213,74
1.213,74
1.163,75
1.164,76
1.186,71
1.190,79
1.161,71
1.163,75
1.162,73
1.188,75
1.163,75
1.163,74
1.164,76
1.211,72
1.211,71
1.186,71
1.162,73
1.166,78
1.162,73
1.163,75
1.215,79
1.188,75
1.163,75
1.165,77
1.161,71
1.163,75
1.166,78
1.166,78
1.164,76
1.166,78
1.137,73
1.162,73
1.186,72
1.163,75
1.164,76
1.161,71
1.166,78
1.212,73
1.162,73
1.163,75
1.189,76
1.218,81
1.193,81
1.173,82
1.198,82
1.182,84
1.191,86
1.207,84
1.260,90
1.230,89
1.246,87
1.249,93
1.224,93
1.269,92
1.200,88
1.269,92
1.239,91
1.255,95
1.244,99
1.262,97
1.290,98
1.274,93
1.294,99
1.297,100
1.287,97
1.326,101
1.272,100
1.276,101
1.272,100
1.311,104
1.307,103
1.244,99
1.301,101
1.297,100
1.311,104
1.301,101
1.317,106
1.297,100
1.297,100
1.276,101
1.251,101
1.301,101
1.265,98
1.297,100
1.294,99
1.247,100
1.284,96
1.294,99
1.227,94
1.244,92
1.259,96
1.210,90
1.219,92
1.205,89
1.173,82
1.246,87
1.177,83
1.165,79
1.186,71
1.214,76
1.184,69
1.162,73
1.187,73
1.188,75
1.163,74
1.163,75
1.136,71
1.215,77
1.166,78
1.165,77
1.163,74
1.165,79
1.168,81
1.191,78
1.166,78
1.218,81
1.193,81
1.165,79
1.188,75
1.188,74
1.164,76
1.216,78
1.165,77
1.214,80
1.215,77
1.164,76
1.166,78
1.190,77
1.211,72
1.211,72
1.211,72
1.188,74
1.188,74
1.213,74
1.210,70
1.211,71
1.210,70
1.162,73
1.187,73
1.162,73
1.160,70
1.135,70
1.208,68
1.186,71
1.162,73
1.209,69
1.159,69
1.187,73
1.160,70
1.164,76
1.136,72
1.161,71
1.163,75
1.163,75
1.164,76
1.113,75
1.163,74
1.163,74
1.163,75
1.161,72
1.161,72
1.160,70
1.160,70
1.111,71
1.133,67
1.135,70
1.162,73
1.133,67
1.136,71
1.159,69
1.138,74
1.083,67
1.135,70
1.081,64
1.084,69
1.107,66
1.058,68
1.060,70
1.085,70
1.037,73
1.060,70
1.059,69
1.060,70
1.034,69
1.014,76
1.083,68
1.063,75
1.063,74
1.060,70
1.062,73
1.062,73
1.061,72
1.061,72
1.061,71
1.060,70
1.084,69
1.057,66
1.084,69
1.082,66
1.060,70
1.055,63
1.031,64
1.055,63
1.056,65
1.057,66
1.029,62
1.030,57
1.005,60
1.030,56
0.980,58
0.980,57
0.980,57
0.906,56
0.906,58
0.906,54
0.906,52
0.906,55
0.955,58
0.881,57
0.906,55
0.905,62
0.856,53
0.881,51
0.906,57
0.906,54
0.906,55
0.856,59
0.856,63
0.881,56
0.881,60
0.856,60
0.856,63
0.855,61
0.858,66
0.907,64
0.884,67
0.905,61
0.884,67
0.887,71
0.911,70
0.914,74
0.911,70
0.863,73
0.912,72
0.909,68
0.912,71
0.917,78
0.914,74
0.914,74
0.914,74
0.885,69
0.887,72
0.911,70
0.886,70
0.906,63
0.906,63
0.932,64
0.906,60
0.905,61
0.906,58
0.905,62
0.906,60
0.906,59
0.906,56
0.906,53
0.906,57
0.955,56
0.881,50
0.906,54
0.931,53
0.906,59
0.931,59
0.906,59
0.905,61
0.882,65
0.906,63
0.908,66
0.935,69
0.933,66
0.863,73
0.885,69
0.962,73
0.934,68
0.937,71
0.966,78
0.913,73
0.963,75
0.915,76
0.915,76
0.977,83
0.965,77
0.914,74
0.964,76
0.886,70
0.888,73
0.961,72
0.861,70
0.938,73
0.962,73
0.889,75
0.886,70
0.862,71
0.912,71
0.862,72
0.811,70
0.862,72
0.862,71
0.838,73
0.864,75
0.849,82
0.916,77
0.865,80
0.867,78
0.828,83
0.938,85
0.847,87
0.863,85
0.863,85
0.847,87
0.892,86
0.851,88
0.883,84
0.808,84
0.888,85
0.911,90
0.881,89
0.931,89
0.933,84
0.958,84
0.853,83
0.867,78
1.018,81
5.993,90
1.168,81
5.963,95
5.920,85
5.933,88
5.938,95
5.920,85
5.929,87
5.963,95
5.954,87
5.943,90
5.963,89
5.908,88
5.963,95
5.888,89
5.902,92
5.930,100
5.948,98
5.957,93
5.960,94
5.963,95
5.947,91
5.942,96
5.935,94
5.963,95
5.932,93
5.897,91
5.897,91
5.927,92
5.947,91
5.918,90
5.947,91
5.935,94
5.947,91
5.957,93
5.913,89
5.902,92
5.947,91
5.957,93
5.943,90
5.968,90
5.952,92
5.943,90
5.947,91
5.938,89
5.938,89
5.929,87
5.920,85
5.913,89
5.957,93
5.920,85
5.933,88
5.952,92
5.943,90
5.985,94
5.907,93
5.977,92
5.947,91
5.897,91
5.938,89
5.918,90
5.943,90
5.967,96
5.935,94
5.957,93
5.947,91
5.954,87
5.938,89
5.897,91
5.910,94
5.893,90
5.932,93
5.932,93
5.929,87
5.927,92
5.933,88
5.918,90
5.952,92
5.879,87
5.952,92
5.922,91
5.863,95
5.904,87
5.910,94
5.907,93
5.935,94
5.927,92
5.873,98
5.910,94
5.883,88
5.910,94
5.922,91
5.907,93
5.885,94
5.888,95
5.922,91
5.923,98
5.877,99
5.932,93
5.913,95
5.897,91
5.932,93
5.923,98
5.927,92
5.967,96
5.938,89
5.883,88
5.924,86
5.865,84
5.899,78
5.898,79
5.922,76
5.895,73
5.844,72
5.846,74
5.842,69
5.847,80
5.831,82
5.870,85
5.883,88
5.893,90
5.952,92
5.963,89
5.982,93
5.945,97
5.945,97
5.970,97
5.973,98
5.973,98
6.009,101
5.984,101
5.959,101
5.930,100
5.937,102
5.930,100
5.973,98
5.987,102
6.046,105
6.033,101
6.089,103
6.096,105
6.083,101
6.096,105
6.079,100
6.097,98
6.093,104
6.036,102
6.026,99
6.017,96
6.010,94
6.022,98
6.013,95
5.929,87
5.929,87
5.940,84
5.974,86
5.915,84
5.926,81
5.898,79
5.926,81
5.898,79
5.897,80
5.899,78
5.895,73
5.871,75
5.846,75
5.845,73
5.822,76
5.797,76
5.823,79
5.815,84
5.772,80
5.806,82
5.799,86
5.833,88
5.858,88
5.957,93
5.927,92
5.942,96
6.007,93
5.985,94
6.020,97
6.058,101
6.026,99
6.036,102
6.039,103
6.026,99
6.068,104
6.036,102
6.081,108
6.064,103
6.043,104
6.068,104
6.071,105
6.078,107
6.036,102
6.083,101
6.049,106
6.039,103
6.019,104
6.024,106
6.046,105
6.043,104
6.036,102
6.015,103
6.046,105
6.020,97
6.026,99
6.036,102
6.033,101
6.002,99
5.995,97
5.992,96
6.020,97
5.998,98
5.998,98
5.977,99
6.020,97
5.960,94
5.980,100
5.970,97
6.005,100
6.015,103
6.026,99
5.987,102
5.992,96
5.977,99
5.930,100
5.967,96
6.002,99
5.959,101
5.969,104
5.940,103
5.947,105
5.990,103
6.000,106
6.012,102
6.043,104
5.997,105
6.071,105
6.046,105
6.068,104
6.029,100
6.106,108
6.036,102
5.942,96
5.867,96
5.852,99
5.870,97
5.807,93
5.760,94
5.729,87
5.768,90
5.760,94
5.754,87
5.745,85
5.768,90
5.756,82
5.751,81
5.751,81
5.770,73
5.790,66
5.790,66
5.814,65
5.819,71
5.797,76
5.846,74
5.906,82
5.874,78
5.881,82
5.895,85
5.895,85
5.888,89
5.913,89
5.858,88
5.888,89
5.902,92
5.849,86
5.890,84
5.899,86
5.883,88
5.907,93
5.893,90
5.879,87
5.893,90
5.858,88
5.872,91
5.882,93
5.888,89
5.902,92
5.883,88
5.888,89
5.872,91
5.854,87
5.857,93
5.885,94
5.874,86
5.854,87
5.838,89
5.858,88
5.888,89
5.854,87
5.893,90
5.897,91
5.899,86
5.870,85
5.865,84
5.865,84
5.895,85
5.920,85
5.865,84
5.870,85
5.865,84
5.897,80
5.849,78
5.856,82
5.872,80
5.856,82
5.860,83
5.881,82
5.881,82
5.897,80
5.899,78
5.876,81
5.910,83
5.898,79
5.876,81
5.873,79
5.910,83
5.897,80
5.958,88
5.938,89
5.982,93
5.968,90
5.977,92
5.952,92
5.963,89
6.007,93
5.993,90
5.970,85
5.977,92
5.974,86
6.007,93
5.974,86
5.960,83
5.906,82
5.946,75
5.971,74
5.896,74
5.869,71
5.918,70
5.889,65
5.840,66
8.388,71
8.416,74
8.387,70
8.388,71
8.386,69
8.386,69
8.435,66
8.388,71
8.332,63
8.432,61
13.848,67
13.823,67
13.826,72
13.848,67
13.801,71
13.852,73
13.801,71
13.828,74
13.826,72
13.826,71
13.850,70
13.828,74
13.802,73
13.826,72
13.804,76
13.803,75
13.853,75
13.829,76
13.804,76
13.805,77
13.781,79
13.831,78
13.831,78
13.855,77
13.872,84
13.828,75
13.806,78
13.855,79
13.805,77
13.806,78
13.828,75
13.806,78
13.803,75
13.805,79
13.828,74
13.855,79
13.805,77
13.808,81
13.828,74
13.831,78
13.803,75
13.804,76
13.804,76
13.803,74
13.806,78
13.830,79
13.805,77
13.829,80
13.805,79
13.830,77
13.802,73
13.805,77
13.829,76
13.808,81
13.805,77
13.803,75
13.805,77
13.805,77
13.830,77
13.805,79
13.803,75
13.805,77
13.829,80
13.804,80
13.829,80
13.804,80
13.805,77
13.806,78
13.805,77
13.805,77
13.804,80
13.805,77
13.781,79
13.759,81
13.759,81
13.757,78
13.808,81
13.759,81
13.781,79
13.813,82
8.081,68
13.768,83
8.006,66
7.982,68
8.027,62
8.112,74
8.112,75
8.061,75
8.101,83
8.080,84
8.156,84
8.171,87
8.216,86
8.165,86
8.225,88
8.265,91
8.235,90
8.225,88
8.221,87
8.286,90
8.295,92
8.341,91
8.246,87
8.290,91
8.286,90
8.325,93
8.322,87
8.301,88
8.313,85
8.339,85
8.345,81
8.291,79
8.315,76
8.314,74
8.316,77
8.342,77
8.294,81
8.329,83
8.303,83
8.350,82
8.359,84
5.910,83
8.339,85
8.327,88
5.958,88
8.322,87
8.327,88
8.348,87
8.377,88
8.387,90
8.327,88
8.337,90
8.334,84
8.382,95
8.354,94
8.294,81
8.337,90
8.317,86
8.317,86
8.317,86
8.313,85
8.263,85
8.346,92
8.286,90
8.308,84
8.317,86
8.276,88
8.297,87
8.346,92
8.263,85
8.308,84
8.267,78
8.278,83
8.313,85
8.313,85
8.240,79
5.540,89
5.600,86
5.738,95
5.678,92
5.735,94
5.757,93
5.743,90
5.785,94
5.792,96
5.768,90
5.783,88
5.818,90
5.822,91
5.799,86
5.776,81
5.772,80
5.776,81
5.772,76
5.770,73
5.770,73
5.770,73
5.747,76
5.745,73
5.796,75
5.746,75
5.746,75
5.771,75
5.748,77
5.749,78
5.770,73
5.820,85
5.771,75
5.772,80
5.745,73
5.747,80
5.773,77
5.747,76
5.746,74
5.699,78
5.749,78
5.785,83
5.746,75
5.701,81
5.748,77
5.726,81
5.697,76
5.721,75
5.748,77
5.723,77
5.731,82
5.726,81
5.748,79
5.751,81
5.706,82
5.751,81
5.751,81
5.748,79
5.808,88
5.793,90
5.785,83
5.822,91
5.818,90
5.783,88
5.852,92
5.783,88
5.813,95
5.860,94
5.838,95
5.810,94
5.817,96
5.788,89
5.817,96
5.793,90
5.817,96
5.838,95
5.852,99
5.830,100
5.813,95
5.779,87
5.785,83
5.804,87
5.783,88
5.799,86
5.793,90
5.779,87
5.799,86
5.802,92
5.774,86
5.760,83
5.790,84
5.790,84
5.765,84
5.776,81
5.765,84
5.745,85
5.722,80
5.765,84
5.770,85
5.751,81
5.747,80
5.765,84
5.747,80
5.760,83
5.726,81
5.748,77
5.749,78
5.748,79
5.760,83
5.698,77
5.748,79
5.747,80
5.748,79
5.747,80
5.697,80
5.697,80
5.749,78
5.724,78
5.697,76
5.697,76
5.697,76
5.699,78
5.699,78
5.697,76
5.749,78
5.697,76
5.723,77
5.696,74
5.748,79
5.747,76
5.723,77
5.746,74
5.747,80
5.720,73
5.723,77
5.749,78
5.749,78
5.748,77
5.751,81
5.722,80
5.722,80
5.722,76
5.726,81
5.698,77
5.746,74
5.723,77
5.751,81
5.723,77
5.723,77
5.748,79
5.748,79
5.747,80
5.723,77
5.724,78
5.747,76
5.748,77
5.751,81
5.748,79
5.756,82
5.747,76
5.723,77
5.749,78
5.723,79
5.745,73
5.706,82
5.749,78
5.749,78
5.748,77
5.746,74
5.724,78
5.747,76
5.747,80
5.721,75
5.697,76
5.747,76
5.747,76
5.720,73
5.748,79
5.748,77
5.746,75
5.746,74
5.722,76
5.747,76
5.747,76
5.745,73
5.723,79
5.746,74
5.724,78
5.747,80
5.749,78
5.748,79
5.746,75
5.748,77
5.746,74
5.748,77
5.776,81
5.749,78
5.785,83
5.795,85
5.795,85
5.760,83
5.799,86
5.793,90
5.763,89
5.793,90
5.797,91
5.835,94
5.822,91
5.797,91
5.873,98
5.820,97
5.802,92
5.835,94
5.867,96
5.857,93
5.807,93
5.802,92
5.813,95
5.863,95
5.810,94
5.855,100
5.835,94
5.835,94
5.842,96
5.870,97
5.813,95
5.817,96
5.813,95
5.863,95
5.782,93
5.813,95
5.822,91
5.870,97
5.857,93
5.823,98
5.842,96
5.832,93
5.817,96
5.817,96
5.793,90
5.783,88
5.802,92
5.782,93
5.785,94
5.758,88
5.770,85
5.782,93
5.788,89
5.740,84
5.722,80
5.760,83
5.747,80
5.749,78
5.756,82
5.756,82
5.747,80
5.747,80
5.751,81
5.698,79
5.748,77
5.745,85
5.748,79
5.722,80
5.701,81
5.724,78
5.726,81
5.722,80
5.697,76
5.715,84
5.697,80
5.697,80
5.701,81
5.697,80
5.715,84
5.697,80
5.706,82
5.697,76
5.697,80
5.698,79
5.724,78
5.698,77
5.698,79
5.706,82
5.696,75
5.710,83
5.699,78
5.724,78
5.746,74
5.724,78
5.749,78
5.747,80
5.701,81
5.748,79
5.724,78
5.723,79
5.722,80
5.723,77
5.747,76
5.710,83
5.723,79
5.706,82
5.697,80
5.726,81
5.723,79
5.748,79
5.751,81
5.760,83
5.698,79
5.699,78
5.698,79
5.749,78
5.698,77
5.722,80
5.731,82
5.722,80
5.723,79
5.701,81
5.722,80
5.747,76
5.697,76
5.698,77
5.715,84
5.751,81
5.723,79
5.721,74
5.696,74
5.699,78
5.667,68
5.646,73
5.672,74
5.645,71
5.642,68
5.643,69
5.592,67
5.642,67
5.638,61
5.589,63
5.589,59
5.588,61
5.563,61
5.565,64
5.570,71
5.545,72
5.548,76
5.573,76
5.525,79
5.599,79
5.602,81
5.577,81
5.577,81
5.646,85
5.616,84
5.708,88
5.785,94
5.807,93
5.860,94
5.873,98
5.867,96
5.930,100
5.923,98
5.913,95
5.930,100
5.922,105
5.927,99
5.937,102
5.937,102
5.934,101
5.905,100
5.920,97
5.930,100
5.897,105
5.852,92
5.843,90
5.863,95
5.852,92
5.843,90
5.838,95
5.847,91
5.822,91
5.802,92
5.852,92
5.813,95
5.793,90
5.779,87
5.810,94
5.813,95
5.843,90
5.838,89
5.807,93
5.797,91
5.810,94
5.782,93
5.797,91
5.797,91
5.817,96
5.782,93
5.797,91
5.810,94
5.860,94
5.817,96
5.843,90
5.802,92
5.807,93
5.793,90
5.827,92
5.818,90
5.818,90
5.804,87
5.838,95
5.822,91
5.788,89
5.822,91
5.833,88
5.797,91
5.829,87
5.788,89
5.808,88
5.813,89
5.806,82
5.776,81
5.815,84
5.806,82
5.801,81
5.772,76
5.771,74
5.745,73
5.721,75
5.742,69
5.719,71
5.718,70
5.721,74
5.697,80
5.701,81
5.729,87
5.720,85
5.745,85
5.684,88
5.738,89
5.724,86
5.708,88
5.752,92
5.842,96
5.820,97
5.857,93
5.877,92
5.877,99
5.920,97
5.955,100
5.937,102
5.884,101
5.947,105
5.932,108
5.950,106
5.944,104
5.950,106
5.969,104
5.947,105
5.954,107
6.007,108
5.947,105
5.944,104
5.922,105
5.944,104
5.897,105
5.855,100
5.830,100
5.880,100
5.817,96
5.823,98
5.817,96
5.767,96
5.807,93
5.813,95
5.782,93
5.797,91
5.817,96
5.804,87
5.783,88
5.733,88
5.733,88
5.706,82
5.760,83
5.701,81
5.779,87
5.770,85
5.779,87
5.854,87
5.820,85
5.829,87
5.858,88
5.893,90
5.902,92
5.923,98
5.910,94
5.938,95
5.927,92
5.932,93
5.917,96
5.963,95
5.977,99
5.998,98
5.973,98
5.962,102
5.920,97
5.934,101
5.942,96
5.927,99
5.917,96
5.888,95
5.923,98
5.917,96
5.910,94
5.910,94
5.867,96
5.860,94
5.902,92
5.902,92
5.852,92
5.833,88
5.893,90
5.858,88
5.874,86
5.799,86
5.849,86
5.858,88
5.838,89
5.849,86
5.820,85
5.897,91
5.822,91
5.852,92
5.852,92
5.852,92
5.842,96
5.838,89
5.835,94
5.870,97
5.873,98
5.867,96
5.870,97
5.902,99
5.898,98
5.845,97
5.888,95
5.865,103
5.905,100
5.887,102
5.898,98
5.877,99
5.887,102
5.880,100
5.877,99
5.862,102
5.859,101
5.879,107
5.840,103
5.897,105
5.897,105
5.887,102
5.862,102
5.869,104
5.859,101
5.884,101
5.880,100
5.870,97
5.915,103
5.877,99
5.859,101
5.880,100
5.900,106
5.880,100
5.887,102
5.865,103
5.865,103
5.915,103
5.944,104
5.950,106
5.994,104
5.994,104
5.952,99
5.982,108
5.947,105
5.959,101
5.962,102
5.940,103
5.902,99
5.944,104
5.902,99
5.937,102
5.923,98
5.892,96
5.902,92
5.888,95
5.867,96
5.872,91
5.829,87
5.847,91
5.815,84
5.801,81
5.744,71
5.714,65
5.738,63
5.691,68
5.690,64
5.641,66
5.741,68
5.691,67
5.691,67
5.694,72
5.719,72
5.749,78
5.771,75
5.773,79
5.751,81
5.815,84
5.867,96
5.873,98
5.877,99
5.905,100
5.925,106
5.947,105
5.940,103
5.934,101
5.907,93
5.922,91
5.751,81
5.871,74
8.439,72
8.483,62
8.484,52
8.483,43
8.329,36
8.182,28
8.105,30
8.127,40
8.078,49
8.154,59
8.180,60
8.206,64
8.234,69
8.235,70
8.213,74
8.240,79
8.239,76
8.292,78
8.249,82
8.243,81
8.267,78
8.291,77
8.269,81
8.241,78
8.278,83
8.265,80
8.240,77
8.243,81
8.292,78
8.267,78
8.291,79
8.266,77
8.240,79
8.241,78
8.239,76
8.236,71
8.237,73
8.238,74
8.238,74
8.263,73
8.232,66
8.235,70
8.236,71
8.284,67
8.259,68
8.282,65
8.281,63
8.306,60
8.306,57
8.281,51
8.306,54
8.332,49
8.331,43
8.278,39
8.305,45
8.331,34
8.283,29
8.284,27
8.360,14









































13.229,12
13.328,14
13.356,20
13.399,34
13.422,41
13.472,41
13.499,50
13.499,50
13.524,56
13.547,58
13.524,51
13.547,54
13.572,57
13.547,60
13.571,62
13.572,59
13.573,64
4.233,16
13.571,61
4.342,15
4.261,17
4.388,13
4.124,20
4.221,21
4.245,21
4.218,27
4.242,26
4.388,27
4.216,31
4.364,27
4.315,27
4.263,34
4.165,34
4.286,35
4.266,29
4.214,34
4.263,34
4.167,31
4.289,30
4.168,28
3.922,35
3.873,38
4.190,34
4.338,31
4.189,35
4.068,33
4.267,27
4.139,36
4.191,32
4.215,32
4.117,34
4.362,30
4.265,30
4.412,29
4.266,28
4.360,34
4.236,38
4.118,32
4.217,28
4.241,28
4.292,24
3.928,24
4.236,37
4.265,30
4.170,24
4.311,34
4.362,31
4.481,34
4.312,32
4.384,33
4.309,38
8.332,47
8.380,35
4.238,33
8.380,42
8.407,43
8.330,42
8.332,46
8.332,52
8.331,45
8.332,50
8.330,40
8.382,49
8.332,50
8.332,49
8.332,50
8.357,59
8.332,48
8.332,52
8.306,46
8.281,53
8.306,54
8.306,54
8.281,53
8.281,53
8.281,56
8.281,59
8.257,65
8.282,64
8.257,64
8.281,63
8.230,63
8.229,61
8.231,65
8.257,64
8.259,68
8.259,67
8.281,63
8.234,69
8.237,73
8.262,71
8.233,68
8.265,76
8.236,71
8.238,75
8.235,70
8.237,73
8.238,75
8.240,77
8.240,77
8.266,77
8.240,79
8.269,81
8.239,80
8.249,82
8.239,80
8.289,75
8.238,75
8.267,78
8.243,81
8.240,77
8.215,79
8.240,79
8.241,78
8.238,74
8.213,75
8.237,73
8.208,68
8.236,71
8.211,71
8.234,69
8.181,65
8.213,75
8.206,65
8.233,68
8.181,65
8.183,67
8.179,62
8.180,63
8.230,57
8.230,57
8.230,56
8.179,61
8.230,53
8.230,54
8.179,62
8.204,62
8.230,60
8.230,57
8.230,59
8.259,67
8.282,65
8.232,66
8.258,66
8.283,66
8.287,72
8.259,67
8.284,67
8.340,74
8.286,70
8.288,73
8.291,77
8.262,72
8.240,79
8.289,75
8.237,73
8.264,75
8.291,79
8.294,81
8.267,78
8.239,80
8.266,79
8.266,79
8.240,77
8.317,86
8.239,76
8.308,84
8.243,81
8.265,80
8.240,77
8.240,79
8.213,74
8.193,81
8.240,79
8.186,71
8.190,77
8.188,75
8.184,69
8.186,71
8.161,73
8.185,70
8.156,66
8.134,70
8.186,71
8.183,68
8.132,67
8.131,66
8.179,62
8.160,72
8.181,64
8.183,67
8.157,67
8.181,64
8.130,64
8.206,64
8.180,63
8.159,70
8.183,67
8.184,69
8.206,65
8.238,75
8.211,72
8.240,79
8.240,77
8.189,80
5.898,77
5.965,84
6.048,86
5.988,89
5.881,82
5.979,87
5.947,91
5.913,95
5.902,92
5.855,100
5.874,86
5.867,96
5.885,94
5.927,99
5.892,96
5.830,100
5.950,106
5.890,103
5.894,104
5.882,108
5.879,107
5.872,105
5.882,108
5.857,108
5.882,108
5.904,107
5.844,104
5.875,106
5.865,103
5.837,102
5.872,105
5.887,102
5.852,99
5.823,98
5.873,98
5.855,100
5.817,96
5.855,100
5.823,98
5.865,103
5.890,103
5.890,103
5.897,105
5.875,106
5.897,105
5.894,104
5.894,104
5.887,102
5.909,101
5.905,100
5.894,104
5.887,102
5.884,101
5.870,97
5.870,97
5.842,96
5.870,97
5.813,95
5.788,95
5.807,93
5.763,89
5.720,85
5.697,80
5.706,82
5.765,84
5.749,86
5.686,83
5.747,91
5.648,80
5.690,84
5.708,88
5.732,93
5.686,94
5.697,91
5.675,86
5.745,97
5.707,93
5.702,92
5.689,89
5.723,98
5.702,92
5.738,89
5.702,92
5.732,93
5.763,95
5.763,95
5.777,92
5.752,92
5.697,91
5.713,95
5.722,91
5.747,91
5.738,95
5.752,92
5.768,90
5.760,94
5.763,95
5.773,98
5.743,90
