1.933,14
1.858,11
2.013,19
1.906,18
1.933,13
1.933,14
1.836,15
1.958,13
1.877,17
1.906,18
1.906,18
2.067,15
1.999,16
2.013,21
2.067,23
2.041,20
1.961,21
2.067,22
2.013,21
2.009,28
2.093,22
1.959,24
2.009,29
2.013,21
2.011,24
2.009,29
2.066,24
2.008,31
2.063,30
2.033,33
2.119,27
2.008,30
2.06,33
2.058,37
2.06,34
2.064,28
2.004,35
2.005,34
2.058,37
2.005,33
2.031,36
2.032,35
2.058,37
2.031,37
2.06,33
2.003,38
2.003,38
1.952,37
2.003,37
2.003,38
2.003,36
1.978,35
2.004,40
2.004,40
2.004,40
2.004,40
2.003,39
2.003,39
1.977,38
2.004,42
2.003,38
2.003,38
2.003,39
1.978,42
2.004,41
2.005,44
1.953,40
2.004,41
1.978,40
1.977,38
2.003,36
1.977,39
2.004,40
1.977,38
1.979,44
1.953,41
1.952,39
1.977,38
1.953,42
1.955,48
2.004,42
2.003,39
1.953,40
2.003,39
1.977,37
1.952,36
2.004,42
1.978,41
1.978,40
1.952,38
1.953,42
1.952,38
1.952,39
2.005,43
1.952,38
2.005,44
2.004,42
1.978,40
1.978,40
1.954,43
1.928,40
1.952,37
1.953,42
1.953,41
1.978,42
1.953,41
1.977,36
1.952,37
1.953,41
1.978,40
2.005,45
1.952,39
1.978,42
1.952,39
1.953,41
1.978,41
1.952,39
1.978,40
2.004,42
1.952,37
2.003,36
1.977,38
1.952,38
1.978,42
1.978,40
1.977,37
1.952,39
1.979,44
1.927,36
1.977,39
1.978,42
2.003,37
1.978,40
1.952,38
1.952,38
1.953,41
1.954,43
1.953,42
1.978,41
1.928,42
1.952,39
1.952,37
1.977,37
1.952,38
1.977,39
1.952,36
1.927,38
1.977,39
1.902,37
1.953,40
1.957,29
1.927,37
1.953,41
1.977,38
1.953,42
1.952,39
1.952,38
1.952,36
1.953,35
1.927,39
1.902,36
1.952,39
1.978,35
1.927,39
1.929,33
1.977,36
1.954,34
1.952,37
1.904,33
1.904,34
1.905,32
1.905,32
1.954,33
1.852,37
1.902,36
1.904,33
1.93,32
1.906,30
1.906,30
1.907,28
1.907,29
1.906,31
1.906,31
1.908,26
1.857,29
1.907,28
1.857,28
1.858,26
1.859,24
1.904,33
1.906,31
1.907,29
1.883,26
1.858,26
1.908,27
1.859,25
1.909,24
1.909,25
1.833,26
1.908,27
1.933,26
1.884,24
1.959,24
1.961,20
1.909,25
1.809,25
1.91,22
1.911,21
1.886,15
1.961,20
1.933,13
1.911,20
1.961,20
1.983,14
1.911,19
1.952,17
1.885,22
1.961,20
1.985,23
1.886,20
2.01,14
2.068,21
1.956,18
1.986,20
2.068,19
1.948,16
1.983,13
2.085,17
1.936,15
2.013,15
2.064,14
1.956,18
2.063,18
2.041,15
2.041,15
19.707,32
2.094,15
19.63,35
19.632,32
19.68,35
19.557,34
19.557,34
19.505,36
19.729,37
19.755,40
19.604,38
19.605,35
19.581,35
19.58,38
19.604,39
19.506,41
19.555,37
19.53,39
19.506,41
19.456,41
19.457,43
19.58,36
19.606,45
19.557,45
19.732,49
19.657,47
19.805,44
19.831,46
19.905,45
19.981,54
20.005,50
20.005,50
19.981,50
19.981,52
19.906,52
19.906,51
19.757,49
19.558,56
19.508,48
19.259,53
19.21,53
19.136,50
19.086,52
19.111,51
19.111,52
19.136,52
19.111,52
19.161,53
19.161,56
19.21,53
19.234,52
19.234,56
19.21,55
19.21,56
19.186,56
19.21,56
19.186,55
19.161,55
19.186,59
19.186,53
19.161,56
19.161,56
19.161,55
19.16,61
19.161,58
19.161,57
19.16,61
19.186,57
19.186,57
19.259,55
19.234,59
19.284,56
19.408,59
19.459,65
19.585,66
19.706,62
19.806,63
19.881,59
19.856,60
19.882,65
19.856,58
19.907,64
19.907,65
19.884,67
19.907,65
19.834,67
19.809,68
19.684,66
19.561,67
19.511,67
19.409,65
19.36,64
19.385,64
19.261,66
19.359,63
19.283,61
19.261,66
19.209,62
19.21,63
19.258,62
5.544,23
5.59,30
5.589,32
5.561,38
5.587,41
5.587,40
5.536,38
5.589,49
5.539,47
5.539,46
5.539,48
5.539,49
5.564,53
5.564,50
5.539,57
5.539,59
5.539,52
5.564,54
5.539,57
5.538,62
5.539,55
5.539,55
5.539,58
5.539,50
5.515,53
5.539,58
5.539,56
5.564,55
5.539,56
5.589,56
5.589,55
5.538,61
5.564,58
5.539,59
5.564,52
5.539,57
5.589,56
5.589,58
5.589,59
5.589,57
5.539,56
5.564,58
5.539,54
5.589,57
5.589,56
5.589,56
5.589,59
5.589,57
5.589,55
5.564,58
5.539,54
5.564,52
5.589,49
5.589,52
5.539,49
5.589,50
5.563,45
5.539,47
5.614,48
5.538,45
5.538,43
5.538,43
5.588,45
5.561,37
5.536,36
5.537,35
5.513,35
5.563,34
5.537,35
5.588,34
5.586,37
5.59,31
5.588,33
5.637,35
5.586,38
5.586,36
5.588,34
5.586,36
5.562,35
5.565,30
5.565,30
5.536,36
5.586,36
5.588,34
5.54,31
5.563,34
5.59,31
5.617,27
5.638,33
5.641,28
5.588,33
5.562,35
5.563,34
5.536,39
5.561,36
5.562,40
5.563,43
5.588,44
5.587,41
5.537,42
5.613,43
5.588,45
5.538,43
5.589,48
5.589,52
5.589,49
5.589,50
5.589,52
5.564,50
5.564,53
5.589,55
5.539,53
5.539,55
5.539,51
5.564,53
5.539,56
5.515,57
5.539,56
5.539,53
5.589,58
5.539,58
5.515,58
5.539,59
5.539,58
5.539,53
5.538,61
5.564,56
5.564,57
5.539,57
5.539,56
5.515,58
5.539,59
5.564,58
5.539,55
5.539,58
5.564,56
5.539,52
5.539,54
5.539,53
5.515,56
5.515,54
5.49,49
5.564,47
5.515,46
5.539,52
5.539,48
5.514,45
5.536,38
5.536,39
5.489,43
5.538,33
5.512,37
5.543,25
5.619,23
15.307,60
15.283,65
15.286,69
15.286,69
15.29,74
15.395,81
15.318,78
15.267,80
16.785,79
5.442,28
5.491,31
5.488,35
5.437,39
5.488,40
5.463,41
5.49,46
5.49,48
5.49,50
5.49,56
5.49,50
5.465,54
5.44,55
5.49,57
5.465,59
5.465,55
5.465,59
5.44,58
5.465,60
5.44,59
5.44,59
5.44,59
5.44,60
5.466,64
5.465,58
5.49,55
5.49,57
5.49,55
5.49,53
5.49,49
5.49,50
5.44,49
5.488,41
5.462,39
5.514,34
5.516,31
15.363,71
14.027,75
5.54,18
5.568,24
5.512,36
5.536,38
5.489,43
5.539,47
5.538,45
5.49,52
5.49,52
5.465,53
5.44,53
5.49,56
5.489,61
5.49,56
5.465,59
5.44,54
5.44,60
5.49,58
5.44,56
5.465,59
5.44,54
5.464,62
5.465,58
5.465,53
5.44,56
5.44,56
5.44,49
5.44,52
5.44,48
5.44,48
5.44,46
5.414,43
5.438,35
5.464,34
5.544,22
5.371,15
14.052,76
14.103,79
14.054,78
15.54,80
15.492,79
15.392,79
15.417,79
15.367,79
15.316,80
15.329,83
15.291,80
15.293,78
15.293,78
15.216,75
15.163,70
15.141,74
15.067,76
15.063,70
15.015,71
15.061,68
15.035,66
15.039,71
15.037,69
15.04,73
15.066,75
15.041,74
15.092,76
15.092,76
15.089,72
15.143,79
15.139,72
15.141,74
15.165,73
15.167,76
15.168,77
15.141,75
15.189,72
15.19,73
15.215,73
15.189,72
15.192,76
15.166,75
15.165,73
15.138,70
15.164,71
15.19,73
15.188,70
15.214,71
15.185,66
15.187,69
15.162,69
15.189,71
15.186,68
15.213,70
15.184,64
15.16,66
15.189,72
15.211,68
15.186,67
15.216,75
15.187,69
15.186,67
15.162,69
15.19,73
15.188,70
15.187,69
15.189,72
15.236,68
15.211,67
15.162,69
15.187,69
15.159,65
15.188,70
15.188,70
15.212,69
15.216,75
15.212,69
15.213,70
15.189,71
15.188,70
15.211,68
15.188,70
15.19,73
15.214,71
15.214,72
15.216,74
15.191,75
15.215,73
15.215,73
15.219,78
15.243,77
15.193,79
15.219,78
15.196,81
15.192,76
15.192,80
15.196,81
15.176,82
15.201,82
15.196,81
15.205,83
15.196,81
15.167,80
15.176,82
15.205,83
15.196,81
15.196,81
15.167,80
15.219,78
15.194,78
15.243,79
15.242,80
15.243,79
15.241,74
15.241,74
15.214,71
15.24,73
15.214,72
15.189,72
15.191,75
15.214,71
15.24,73
15.265,73
15.339,73
15.466,76
16.337,77
16.46,76
16.536,79
16.562,78
16.585,76
16.586,79
16.586,77
15.068,79
15.118,77
15.143,79
15.194,78
15.241,75
15.267,76
16.573,83
16.612,78
16.636,78
16.586,79
16.611,77
16.582,72
16.585,76
16.585,76
16.585,76
16.585,76
16.609,75
16.594,82
16.643,82
16.608,85
15.199,87
15.23,83
15.21,84
15.205,83
15.21,84
15.168,79
15.192,76
15.193,77
15.188,70
15.192,76
15.143,79
15.168,77
15.143,79
15.155,83
13.863,82
13.904,80
13.838,82
13.853,75
13.831,78
13.853,74
13.829,76
13.829,76
13.853,75
13.828,75
13.803,74
13.801,72
13.779,74
13.78,76
13.756,77
13.781,77
13.782,78
13.782,78
13.805,77
13.756,77
13.831,78
13.855,77
13.881,78
13.905,79
13.905,79
13.953,80
14.848,81
14.887,84
14.837,84
14.867,85
14.786,89
14.708,83
14.645,85
14.536,83
13.98,86
13.951,85
13.879,80
13.833,81
13.852,85
13.813,82
13.813,82
13.804,76
13.779,75
13.777,71
13.751,70
13.777,72
13.752,72
13.756,77
13.723,84
13.732,86
13.671,89
13.642,88
13.629,85
13.531,85
13.533,76
13.55,68
13.452,68
16.949,63
16.973,63
16.949,59
16.974,64
16.973,59
16.874,60
16.924,59
16.924,58
16.874,60
16.899,59
16.873,61
16.873,62
16.875,64
16.825,64
16.826,66
16.879,70
16.878,69
16.881,73
16.934,77
16.885,78
16.81,79
16.727,84
16.634,80
16.585,80
16.589,81
16.569,82
16.56,80
16.594,82
16.553,84
16.562,86
16.596,88
16.608,85
16.702,84
16.693,82
16.735,79
16.785,79
16.783,74
16.756,71
16.778,68
16.783,74
16.756,71
13.78,76
13.822,84
13.845,89
13.8,90
13.804,80
13.756,79
13.782,78
13.754,74
13.755,76
13.752,72
13.747,65
13.75,69
13.753,73
13.752,71
13.755,76
13.752,71
13.725,69
13.75,69
13.798,68
13.774,67
13.748,66
13.747,65
13.774,68
13.797,66
13.777,71
13.803,75
13.8,70
13.828,74
13.805,77
13.806,78
13.804,76
13.805,79
13.804,76
16.507,71
16.507,72
16.534,74
16.554,67
16.531,70
16.552,65
16.603,66
16.603,66
16.575,62
16.624,62
16.629,69
16.626,64
16.627,66
16.631,71
16.683,75
16.657,73
16.66,77
16.683,75
16.663,81
16.663,81
15.074,87
15.02,86
15.028,88
15.009,89
15.044,86
15.078,88
15.02,86
15.028,88
15.002,82
14.994,77
14.992,74
15.039,71
15.016,73
15.039,72
15.015,72
14.986,66
14.987,67
15.014,70
15.039,71
15.039,72
14.988,69
15.013,69
15.059,64
15.039,72
15.091,75
15.041,75
15.039,72
15.093,79
15.101,82
15.092,80
15.126,82
15.101,82
15.11,84
15.144,78
15.066,75
17.521,65
17.573,67
17.572,66
17.572,66
17.595,63
17.572,66
17.569,62
17.573,68
13.803,75
13.905,77
13.932,81
13.906,78
13.962,82
13.979,79
13.987,82
13.957,81
13.982,81
13.982,81
14.004,79
13.955,78
13.977,75
13.98,78
13.978,76
13.955,78
14.005,78
14.004,79
13.957,81
13.982,81
13.957,81
14.016,83
14.016,83
13.982,81
14.004,79
13.953,80
14.004,77
14.005,78
13.952,75
14.002,74
14,71
13.945,64
17.673,69
17.671,66
17.669,59
17.668,62
17.669,58
17.618,61
17.668,62
17.643,61
17.668,61
17.67,65
17.672,67
17.669,63
17.62,65
17.622,68
17.67,65
17.67,64
17.62,64
17.669,63
17.647,67
17.621,66
17.62,65
17.643,62
17.622,67
17.645,64
17.647,67
17.646,66
17.67,65
17.619,60
17.668,62
17.672,68
17.671,66
13.998,69
13.925,71
13.952,75
14.051,74
14.028,76
14.004,79
13.954,79
13.979,77
13.979,79
13.955,78
14.016,83
13.966,83
14.007,81
13.966,83
13.991,83
13.962,82
13.957,81
13.982,81
13.953,80
14.012,82
13.962,82
13.954,77
13.982,81
13.954,79
13.979,79
13.982,81
13.979,79
13.954,79
13.954,79
13.978,80
13.955,78
13.979,79
13.978,80
14.016,83
13.966,83
13.962,82
14.014,88
13.989,88
13.985,87
13.955,86
13.969,89
13.999,90
13.93,86
13.964,88
13.969,89
14.003,91
13.988,93
14.062,93
15.028,88
15.083,89
15.108,89
15.133,89
15.09,85
15.078,88
15.065,85
14.993,80
14.969,79
14.944,77
14.994,77
16.634,76
16.589,81
15.242,80
15.242,80
15.243,79
15.244,78
15.194,78
15.191,74
15.214,72
15.189,71
15.188,70
15.162,69
15.189,71
15.189,72
15.139,71
15.116,75
15.192,76
15.141,75
15.166,74
15.19,73
15.242,76
15.221,81
15.143,79
15.166,75
15.143,79
15.069,78
15.043,79
14.994,77
14.994,79
14.991,73
14.918,76
14.942,74
14.893,75
14.919,77
14.893,74
14.917,75
14.917,74
14.865,70
14.893,75
14.891,72
14.842,73
14.866,72
14.868,74
14.842,73
14.869,76
14.869,76
14.842,73
14.891,72
14.869,76
14.868,75
14.843,75
14.841,71
14.841,71
14.863,67
14.84,70
14.889,69
14.891,71
14.892,73
14.892,73
14.891,72
14.916,72
14.966,73
15.017,74
15.067,76
2.15,20
2.063,18
2.037,11
2.068,19
2.012,22
2.121,22
2.085,17
2.068,21
2.121,22
2.035,30
2.12,25
2.064,28
2.119,26
2.117,31
2.037,27
2.09,29
2.087,34
2.058,39
2.058,37
2.032,40
2.034,47
2.06,45
2.061,49
2.061,51
2.061,50
2.034,53
2.034,54
2.061,53
2.061,50
2.115,52
2.061,48
2.061,46
2.06,43
2.059,41
2.06,43
2.058,36
2.058,38
2.058,39
2.058,37
2.058,38
2.058,38
2.06,43
2.032,41
2.059,42
2.058,39
2.059,40
2.06,43
2.058,38
2.058,38
2.058,39
2.059,35
2.086,41
2.004,41
2.059,35
2.059,42
2.06,44
2.058,38
2.058,37
2.031,38
2.004,42
2.059,41
2.059,42
2.059,41
2.085,36
2.059,42
2.059,40
2.059,42
2.059,40
2.059,42
2.06,43
2.058,36
2.032,41
2.058,39
2.06,43
2.058,38
2.112,38
2.113,41
2.058,39
2.031,39
2.058,39
2.004,42
2.004,41
2.005,34
2.031,36
2.008,30
1.981,30
1.931,30
1.958,26
1.858,27
1.859,25
1.884,25
1.936,19
1.952,17
2.003,17
2.012,22
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.31,13
15.23,17
15.363,19
15.212,25
15.261,27
15.285,26
15.238,23
15.286,24
15.279,17
15.358,18
15.238,22
15.186,27
15.285,26
15.334,28
15.236,26
15.309,29
15.236,26
15.186,26
15.112,24
15.087,25
15.211,10
15.189,15
15.136,14
15.161,14
15.236,13
15.338,20
15.287,22
15.36,26
15.363,20
15.31,27
15.363,20
15.334,29
15.385,27
15.309,28
15.356,33
15.358,30
15.281,34
15.28,35
15.23,37
15.181,41
15.158,46
15.131,40
15.107,44
15.033,48
15.082,43
15.056,42
15.082,45
15.031,42
15.055,37
15.031,42
15.081,42
15.03,38
15.081,42
15.057,44
15.03,38
15.008,44
15.081,40
15.007,41
15.006,38
15.007,41
14.983,34
15.031,35
15.06,29
15.01,31
15.034,31
14.957,41
14.931,39
14.933,43
15.008,45
14.982,42
14.984,47
14.934,47
14.984,53
14.959,50
14.934,48
14.984,51
14.984,47
14.934,48
14.934,49
14.91,52
14.934,49
14.91,55
14.91,50
14.91,54
14.86,56
14.835,53
14.885,47
14.687,46
17.122,50
13.721,48
13.746,48
13.771,49
13.745,45
13.746,47
13.745,43
13.793,40
13.744,42
13.892,36
13.919,32
13.997,27
13.898,27
13.875,23
13.871,18
13.901,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
2.119,9
1.986,15
2.117,18
2.089,18
1.959,24
2.12,25
2.118,29
2.064,28
2.089,30
2.198,32
2.115,32
2.167,37
2.143,32
2.167,37
2.168,35
2.141,42
2.196,35
2.169,43
2.222,38
2.168,41
2.167,38
2.196,41
2.168,41
2.167,37
2.167,39
2.167,39
2.168,40
2.14,39
2.168,40
2.167,38
2.197,43
2.141,41
2.196,42
2.196,42
2.168,42
2.223,42
2.142,44
2.168,41
2.141,42
2.168,42
2.168,40
2.168,40
2.195,39
2.114,44
2.169,44
2.142,44
2.141,40
2.143,46
2.114,45
2.141,42
2.114,44
2.142,44
2.087,45
2.059,42
2.06,45
2.061,46
2.115,47
2.115,46
2.087,45
2.114,44
2.114,45
2.142,44
2.115,49
2.087,45
2.061,47
2.114,45
2.087,45
2.114,45
2.115,47
2.088,48
2.087,45
2.059,42
2.086,42
2.142,43
2.06,43
2.086,42
2.114,44
2.061,46
2.06,43
2.033,44
2.087,43
2.086,40
2.059,40
2.086,35
2.112,38
2.085,39
2.059,42
2.058,37
2.058,39
2.058,36
2.058,39
2.085,38
2.112,39
2.058,38
2.114,43
2.086,40
2.086,40
2.112,37
2.086,41
2.086,41
2.113,41
2.113,40
2.059,40
2.142,43
2.141,42
2.113,42
2.168,42
2.141,41
2.114,44
2.141,41
2.17,47
2.141,40
2.114,44
2.141,41
2.143,46
2.112,39
2.115,46
2.142,43
2.113,42
2.14,38
2.142,45
2.169,43
2.086,41
2.168,40
2.114,44
2.17,46
2.115,47
2.142,44
2.087,45
2.141,42
2.114,43
2.142,44
2.114,44
2.143,48
2.114,44
2.115,46
2.059,42
2.114,43
2.114,45
2.087,45
2.114,44
2.087,45
2.088,47
2.087,45
2.06,44
2.114,45
2.114,43
2.087,45
2.115,46
2.113,41
2.113,41
2.115,48
2.115,47
2.115,46
2.06,45
2.088,46
2.087,44
2.115,47
2.114,45
2.061,47
2.115,47
2.114,44
2.06,43
2.142,45
2.113,41
2.087,43
2.06,44
2.114,43
2.088,46
2.115,47
2.114,43
2.114,43
2.169,43
2.114,43
2.113,41
2.113,42
2.112,39
2.113,42
2.141,42
2.087,45
2.115,48
2.115,47
2.142,43
2.114,45
2.115,46
2.142,44
2.114,45
2.142,43
2.141,41
2.112,38
2.142,44
2.087,45
2.169,43
2.114,43
2.142,45
2.115,46
2.113,42
2.114,45
2.113,42
2.114,44
2.142,43
2.114,44
2.113,42
2.142,43
2.197,44
2.113,41
2.141,41
2.087,43
2.114,43
2.113,40
2.114,44
2.114,44
2.114,45
2.113,41
2.113,40
2.112,39
2.113,41
2.085,39
2.141,41
2.112,36
2.085,38
2.058,37
2.112,39
2.113,35
2.085,38
2.085,36
2.088,32
2.114,34
2.114,34
2.031,37
2.114,33
2.06,33
2.112,38
2.09,29
2.063,31
2.005,33
2.113,35
2.061,32
2.117,30
2.114,33
2.142,33
2.118,28
2.112,36
2.061,32
2.17,32
2.114,34
2.114,33
2.087,33
2.142,34
2.114,34
2.117,31
2.114,33
2.059,35
2.168,40
2.112,37
2.112,37
2.141,35
2.112,37
2.142,33
2.085,39
2.115,32
2.112,37
2.113,35
2.059,35
2.112,37
2.112,38
2.085,36
2.14,39
2.112,36
2.112,37
2.112,36
2.114,34
2.112,36
2.058,36
2.141,35
2.113,35
2.14,38
2.113,35
2.112,36
2.14,38
2.112,38
2.114,33
2.113,40
2.112,37
2.113,42
2.112,36
2.141,41
2.112,39
2.085,39
2.086,35
2.113,42
2.113,35
2.112,36
2.112,37
2.112,36
2.112,38
2.085,37
2.112,38
2.112,36
2.112,38
2.059,35
2.113,35
2.085,37
2.142,34
2.085,39
2.113,35
2.112,37
2.086,40
2.112,37
2.085,38
2.085,36
2.112,37
2.086,40
2.114,33
2.112,36
2.114,34
2.114,34
2.113,35
2.087,34
2.058,36
2.061,32
2.087,33
2.033,33
2.031,37
2.087,33
2.06,33
2.061,32
2.036,29
2.065,27
2.008,31
2.06,33
2.064,28
2.01,27
2.008,30
1.983,27
2.038,25
2.041,20
1.957,28
2.065,26
2.066,25
2.065,27
2.15,20
2.118,28
2.12,25
2.173,29
2.17,32
2.172,31
2.2,29
2.224,33
2.227,31
2.222,37
2.25,37
2.223,35
2.277,37
2.25,39
2.222,38
2.222,36
2.223,41
2.251,40
2.195,39
2.223,40
2.168,35
2.222,36
2.169,34
2.168,35
2.167,37
2.198,32
2.142,34
2.114,34
2.06,34
2.063,31
2.118,29
2.091,26
2.061,32
2.117,31
2.119,27
2.009,28
2.035,31
2.038,24
1.985,23
2.009,29
1.961,21
1.983,26
1.961,21
1.909,24
1.961,19
2.009,28
1.886,15
2.068,20
2.037,14
1.886,15
2.037,13
2.01,10
2.037,13
1.908,14
1.933,12
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.087,25
14.913,26
14.666,27
14.615,29
14.144,31
14.34,34
13.993,34
14.141,40
14.189,39
14.265,34
14.19,40
14.141,40
14.143,48
14.142,44
14.191,44
13.992,42
14.043,47
14.143,47
14.043,47
14.043,49
14.019,49
13.994,51
13.994,52
13.969,54
13.994,53
13.994,57
13.919,56
13.919,58
13.968,61
13.994,57
13.895,60
13.943,62
13.944,63
13.945,64
13.943,62
13.897,66
13.922,67
13.971,66
13.92,65
13.944,63
13.896,65
13.848,67
13.898,67
13.873,68
13.873,67
13.873,67
13.776,70
13.896,65
13.876,72
13.898,68
13.846,65
13.825,70
13.798,67
13.7,69
13.747,65
13.622,63
13.796,64
16.724,62
13.698,66
16.678,68
13.871,65
13.798,68
13.849,69
13.848,67
13.823,68
13.75,69
13.849,69
13.78,76
13.755,76
13.779,74
13.756,79
13.756,77
13.755,80
13.755,76
13.756,79
13.754,75
13.757,78
13.73,76
13.727,71
13.752,71
13.724,68
13.749,67
13.745,62
13.747,64
13.698,66
13.695,61
13.747,64
13.697,65
13.723,66
13.746,63
13.696,63
13.724,67
13.702,71
13.724,68
13.702,71
13.728,73
13.731,77
13.739,82
13.732,86
13.787,87
13.804,91
13.78,91
13.8,90
13.814,93
13.82,89
13.825,90
13.989,88
14.945,86
14.92,86
14.865,90
14.786,89
14.717,90
14.643,90
14.548,91
14.548,91
14.508,93
14.462,94
14.399,91
14.302,86
14.35,91
14.266,89
14.242,89
14.285,93
14.211,93
14.147,90
14.112,93
14.123,90
14.043,89
14.038,88
14.014,88
13.999,90
13.996,84
13.985,87
13.976,85
13.921,84
13.912,82
13.932,81
13.926,85
13.921,84
13.941,83
13.888,82
13.867,83
13.883,81
13.872,84
13.916,83
13.912,82
13.897,84
13.88,79
13.83,79
13.858,81
13.833,81
13.856,78
13.88,77
13.854,80
13.83,79
13.833,81
13.855,77
13.829,80
13.854,80
13.831,78
13.853,74
13.803,75
13.805,77
13.805,79
13.83,79
13.83,79
13.83,79
13.806,78
13.805,77
13.803,75
13.831,78
13.854,76
13.828,75
13.855,77
13.779,75
13.802,73
13.801,71
13.803,75
13.73,76
13.755,76
2.532,9
2.7,15
2.504,11
2.782,22
2.671,22
13.702,72
2.614,14
2.535,15
2.615,24
2.59,15
2.617,20
2.695,18
2.56,24
2.535,21
2.505,25
2.532,14
2.589,23
2.559,26
2.449,27
2.561,23
2.506,23
2.561,23
2.451,23
2.614,27
2.53,28
2.56,25
2.477,26
2.53,28
2.532,27
2.502,31
2.556,32
2.448,29
2.557,31
2.587,27
2.558,29
2.554,35
2.555,33
2.529,30
2.528,32
2.502,30
2.497,38
2.555,33
2.557,30
2.47,36
2.502,31
2.525,36
2.446,32
2.472,34
2.5,33
2.497,38
2.502,31
2.472,33
2.474,31
2.554,35
2.442,37
2.525,38
2.497,36
2.5,33
2.5,34
2.444,35
2.472,34
2.525,36
2.525,36
2.499,40
2.497,37
2.5,34
2.499,40
2.47,38
2.526,40
2.471,42
2.444,40
2.499,40
2.471,42
2.5,45
2.472,44
2.497,39
2.472,44
2.445,43
2.5,44
2.5,44
2.497,38
2.501,46
2.499,41
2.471,42
2.472,43
2.499,42
2.528,48
2.445,44
2.499,40
2.472,45
2.473,46
2.5,45
2.5,45
2.472,44
2.5,44
2.499,41
2.5,45
2.501,47
2.501,48
2.501,48
2.5,45
2.501,46
2.472,44
2.501,48
2.473,47
2.501,47
2.528,50
2.445,45
2.501,47
2.501,46
2.501,47
2.528,47
2.501,49
2.501,49
2.5,45
2.501,50
2.5,44
2.501,47
2.501,48
2.528,50
2.501,46
2.473,46
2.445,45
2.501,48
2.501,47
2.528,46
2.501,51
2.501,47
2.445,44
2.5,44
2.501,49
2.501,48
2.5,45
2.473,46
2.501,47
2.445,44
2.501,46
2.446,47
2.446,47
2.445,43
2.444,41
2.472,44
2.5,43
2.471,42
2.5,43
2.472,45
2.5,43
2.445,44
2.5,44
2.472,44
2.445,45
2.446,48
2.445,43
2.5,44
2.499,42
2.5,44
2.472,45
2.499,40
2.472,44
2.445,44
2.472,45
2.445,43
2.444,41
2.445,44
2.471,41
2.444,41
2.445,44
2.445,43
2.445,44
2.446,46
2.5,45
2.444,42
2.445,43
2.39,44
2.416,40
2.388,40
2.416,40
2.416,41
2.445,44
2.417,43
2.445,43
2.416,40
2.444,40
2.417,44
2.416,42
2.39,44
2.442,38
2.388,42
2.361,41
2.361,40
2.361,41
2.36,36
2.36,38
2.387,38
2.388,41
2.333,42
2.332,38
2.335,44
2.333,41
2.36,38
2.388,41
2.415,37
2.388,41
2.36,39
2.332,37
2.36,38
2.333,41
2.332,38
2.332,39
2.332,38
2.332,38
2.387,38
2.388,40
2.387,38
2.333,41
2.387,38
2.36,36
2.36,38
2.388,40
2.335,44
2.387,37
2.36,37
2.36,36
2.332,37
2.388,40
2.332,36
2.36,39
2.36,37
2.333,40
2.387,37
2.332,39
2.332,36
2.333,41
2.332,39
2.388,42
2.388,35
2.444,40
2.444,40
2.388,41
2.442,38
2.442,37
2.415,39
2.415,39
2.387,37
2.442,38
2.5,34
2.471,42
2.499,35
2.497,36
2.442,36
2.497,37
2.497,38
2.497,39
2.554,41
2.525,39
2.553,38
2.499,42
2.525,39
2.499,40
2.554,35
2.553,38
2.554,41
2.553,38
2.5,44
2.525,38
2.554,41
2.526,40
2.554,41
2.553,39
2.47,39
2.553,36
2.497,38
2.499,40
2.553,37
2.553,38
2.554,35
2.525,38
2.556,32
2.555,33
2.555,33
2.526,35
2.501,32
2.555,34
2.526,3
2.939,41
2.911,42
2.938,36
2.884,41
2.938,39
2.91,38
2.939,42
2.965,38
2.965,37
2.965,38
2.884,35
2.938,39
2.965,39
2.938,39
2.993,38
2.993,38
2.938,37
2.994,42
2.911,40
2.91,39
2.94,44
2.911,41
2.966,42
2.968,43
2.94,44
2.965,39
2.995,43
2.993,39
2.965,37
2.938,39
2.939,40
2.94,44
2.968,43
2.939,41
2.966,41
2.911,42
2.911,40
2.993,39
2.911,41
2.968,34
2.939,41
2.938,39
2.938,37
2.938,39
3.02,37
2.994,35
2.993,38
2.993,38
2.994,40
3.049,42
3.024,46
3.049,40
2.994,41
2.993,39
2.996,47
2.995,43
2.993,39
3.051,46
2.995,43
2.995,45
2.996,48
3.05,43
3.024,46
2.996,48
2.995,44
2.995,45
3.023,43
2.995,44
2.995,45
2.968,43
2.995,45
3.023,44
2.996,46
2.994,42
3.022,41
3.024,46
3.049,41
3.051,46
2.995,44
2.994,42
3.022,42
3.023,43
3.051,46
3.023,43
3.023,43
