17.148,94
17.156,90
17.160,91
17.135,91
17.144,82
17.110,80
17.096,88
17.094,82
17.126,89
17.165,92
17.135,91
17.155,96
17.185,91
17.121,88
17.162,86
17.112,86
17.167,87
17.121,88
17.126,95
17.121,88
17.135,91
17.101,89
17.067,87
17.133,97
17.110,91
17.126,95
17.140,92
17.162,86
17.135,91
17.121,88
17.190,92
17.239,99
17.231,104
17.231,104
17.197,101
17.167,87
17.117,87
17.145,93
17.146,88
17.146,88
17.135,91
17.158,85
17.194,82
17.187,78
17.181,70
17.160,76
17.184,74
17.164,81
17.139,81
17.128,84
17.135,80
17.148,83
17.128,84
16.786,73
16.642,81
16.532,84
16.502,83
16.514,91
16.480,95
16.459,96
16.437,97
16.474,93
16.449,93
16.449,93
16.474,93
16.512,97
16.599,93
16.494,92
16.522,100
16.489,91
16.499,93
16.502,94
16.487,85
16.502,94
0.888,11
0.741,19
0.840,23
0.888,26
0.859,34
0.808,42
0.857,37
0.882,39
0.859,44
0.860,46
0.810,48
0.835,48
0.810,55
0.835,52
0.760,50
0.760,46
0.759,43
0.734,44
0.682,38
0.708,42
0.709,33
0.709,33
0.786,31
0.737,28
0.891,19
0.813,27
0.811,30
0.865,22
0.886,31
0.863,26
0.963,25
0.734,33
0.813,26
0.813,27
0.863,26
0.838,27
0.835,32
0.813,27
0.887,28
0.916,20
0.789,24
0.861,31
0.814,25
0.814,24
0.865,23
0.861,31
0.788,26
0.840,23
0.788,26
0.811,18
0.814,25
0.765,22
0.762,28
0.810,32
0.807,36
0.809,34
0.833,35
0.808,35
0.758,41
0.833,40
0.783,40
0.784,43
0.809,44
0.808,42
0.782,39
0.808,41
0.835,50
0.810,48
0.810,47
0.785,47
0.810,52
0.810,49
0.810,46
0.785,49
0.810,54
0.758,42
0.810,48
0.808,40
0.760,46
0.758,42
0.785,46
0.758,40
0.758,42
0.758,40
0.782,39
0.763,27
0.809,33
0.813,26
0.913,27
0.837,29
0.763,27
0.832,17
0.763,27
0.813,26
0.688,26
0.864,24
0.766,20
0.741,20
0.866,20
0.741,15
16.586,71
16.588,74
16.562,73
16.540,79
16.546,87
16.521,87
16.496,87
16.505,89
16.509,96
16.527,94
16.515,98
16.530,95
16.509,96
16.547,100
16.510,90
16.524,93
16.502,94
16.510,90
16.499,93
16.527,94
16.544,92
16.549,93
16.564,91
16.596,87
16.614,91
16.684,90
16.645,87
16.726,94
16.759,90
16.801,94
16.892,92
16.947,93
17.028,84
17.133,85
17.167,87
14.364,93
14.450,104
14.413,108
14.410,107
14.427,112
14.417,109
14.336,107
14.326,104
14.297,103
14.305,98
14.248,103
14.215,93
14.259,92
14.212,87
14.173,84
14.165,93
14.168,94
14.182,86
14.188,100
14.165,93
14.150,96
14.155,91
14.150,96
14.122,95
14.146,95
14.116,93
14.129,97
14.114,100
14.178,97
14.114,100
14.099,103
14.096,102
14.089,100
14.096,102
14.107,98
14.132,98
14.099,103
14.107,98
14.119,94
14.126,96
14.089,100
14.129,97
14.102,90
14.106,91
14.168,94
14.157,86
14.191,88
14.185,92
14.235,99
14.242,101
14.242,101
14.185,99
14.156,98
16.535,90
16.505,89
16.494,92
16.539,91
16.480,89
16.500,88
16.462,85
16.482,84
16.510,90
16.510,90
16.516,86
16.471,87
16.471,87
16.455,89
16.489,91
16.485,90
16.505,95
16.475,88
16.484,96
16.460,90
16.485,90
16.510,90
16.489,91
16.539,91
16.516,86
16.519,92
16.537,85
16.530,89
16.557,84
16.566,86
16.557,84
16.539,80
16.577,83
16.552,83
16.543,81
16.548,82
16.515,79
16.514,76
16.539,80
16.538,74
16.489,80
16.527,83
16.489,80
16.516,86
16.521,87
16.521,87
16.527,83
16.521,87
16.505,89
16.512,85
16.524,93
16.491,86
16.475,88
16.499,93
16.549,93
16.485,90
16.489,91
16.489,91
16.485,90
16.524,93
16.499,93
16.469,99
16.524,93
16.489,91
16.490,98
16.512,97
16.494,99
16.494,92
16.487,97
16.494,92
16.522,100
16.555,95
16.544,92
16.535,90
16.587,97
16.605,95
16.544,99
16.552,94
16.505,95
16.535,90
16.509,96
16.452,94
16.459,96
16.484,96
16.447,100
16.449,93
16.455,95
16.487,97
16.484,96
16.491,86
16.532,84
16.541,86
16.665,86
16.875,83
17.042,87
17.064,81
17.121,88
17.106,90
17.112,86
17.070,93
17.090,92
17.092,87
17.053,84
17.058,85
17.053,84
17.121,88
17.145,93
17.123,94
14.043,101
14.021,109
14.021,109
13.960,106
14.017,108
13.972,102
13.896,83
13.899,89
13.914,87
13.920,94
13.942,93
13.888,92
13.933,98
13.917,93
13.927,96
13.912,92
13.955,97
13.906,97
13.912,92
13.942,93
13.917,93
13.933,98
13.923,95
13.945,94
13.917,93
13.920,94
13.896,94
13.906,97
13.908,91
13.896,94
13.903,96
13.899,95
13.923,95
13.980,97
13.973,95
14.023,95
13.962,92
14.020,94
13.980,97
13.942,93
13.928,90
13.942,93
13.896,94
13.912,92
13.927,96
13.944,101
13.884,98
13.888,99
13.930,97
13.927,96
13.928,90
13.987,92
14.036,99
14.132,98
14.192,101
14.225,96
14.215,93
14.259,99
14.270,95
14.287,100
14.284,99
14.274,96
14.280,98
14.270,95
14.277,97
14.291,101
14.255,91
14.302,85
14.336,87
14.295,89
14.320,89
14.248,84
14.203,85
14.214,82
14.198,84
14.206,77
14.237,87
14.221,89
14.226,90
14.218,94
14.218,94
14.221,95
14.221,95
14.238,100
14.220,102
14.221,95
14.175,96
14.185,99
14.150,96
14.185,99
14.139,100
14.146,102
14.155,105
14.114,100
14.089,100
14.082,98
14.079,97
14.126,96
14.082,98
14.086,92
14.097,95
14.072,95
14.097,95
14.106,91
14.106,91
14.032,91
13.993,88
14.007,91
13.982,91
13.923,89
13.894,88
13.874,89
13.863,92
13.871,94
13.840,87
13.799,89
13.818,93
13.844,88
13.844,88
13.824,89
13.854,90
13.928,90
13.896,94
13.899,89
13.917,93
13.923,95
13.896,94
13.940,100
13.948,95
13.929,104
13.927,96
13.933,98
13.937,92
13.952,96
13.983,98
13.987,99
14.027,96
14.002,96
13.987,99
13.990,100
13.997,102
13.944,101
13.944,101
13.962,92
13.958,98
13.952,96
13.923,95
13.977,96
13.980,97
13.890,87
13.904,90
13.899,89
13.899,89
13.917,93
13.904,90
13.896,83
13.914,87
13.927,96
13.912,92
13.893,93
13.915,100
13.879,90
13.920,94
13.920,94
13.881,97
13.884,98
13.929,104
13.876,103
13.849,95
13.838,99
13.848,102
13.848,102
13.901,103
13.841,100
13.821,94
13.828,96
13.831,97
13.874,95
13.891,100
13.876,103
13.903,96
13.891,100
13.846,94
13.858,91
13.856,97
13.868,93
13.821,94
13.863,99
13.859,98
13.795,101
13.742,100
13.739,99
13.821,94
13.785,98
13.782,97
13.838,99
13.863,92
13.856,97
13.912,99
13.983,98
13.979,104
14.071,102
14.116,108
14.099,103
14.139,100
14.134,106
14.155,105
14.165,108
14.162,107
14.143,101
14.152,104
14.124,103
14.136,99
14.118,101
14.146,102
14.132,98
14.121,102
14.082,98
14.111,92
14.072,95
14.056,91
14.072,89
14.032,91
14.038,87
14.036,92
13.989,87
13.982,91
13.950,84
13.934,86
13.939,87
13.953,90
13.962,92
13.917,93
13.896,94
13.859,98
13.818,93
13.799,95
13.730,90
13.719,93
13.722,94
13.739,92
13.764,99
13.757,97
13.739,99
13.782,97
13.760,98
13.781,104
13.785,98
13.806,97
13.803,96
13.784,105
13.782,97
13.816,100
13.828,96
13.834,98
13.816,100
13.824,95
13.788,99
13.779,96
13.735,98
13.747,94
13.760,98
13.729,96
13.725,95
13.725,95
13.719,93
13.732,97
13.725,95
13.745,88
13.779,96
13.750,95
13.764,92
13.804,90
13.764,92
13.757,85
13.745,88
13.813,92
13.808,91
13.833,91
13.849,89
13.849,89
13.906,97
13.947,102
13.925,103
13.921,109
13.981,112
14.008,120
14.008,120
13.944,116
13.994,116
13.907,112
15.604,108
15.570,98
13.318,99
13.338,105
13.366,106
13.389,98
13.455,103
13.505,103
13.502,102
13.598,101
13.604,103
13.604,103
13.629,103
13.601,102
13.579,103
13.589,106
13.568,107
13.608,104
13.635,112
13.621,108
13.673,109
13.625,109
13.687,106
13.683,112
13.694,108
13.719,108
13.734,105
13.696,101
13.689,99
13.651,89
17.131,90
17.206,90
13.428,89
13.417,92
13.482,96
13.535,97
13.528,95
13.571,93
13.530,84
13.538,79
13.543,87
13.535,85
13.528,89
13.519,87
13.547,88
13.561,91
13.535,85
13.494,87
13.606,90
13.615,92
13.616,99
13.647,101
13.614,106
13.629,103
13.663,106
13.598,101
13.562,98
13.569,100
13.594,100
13.598,101
13.537,91
13.533,90
13.568,87
13.566,92
13.583,104
13.604,103
13.561,105
13.589,106
13.537,105
13.543,107
13.499,116
13.438,120
13.354,117
13.284,111
13.261,104
13.247,100
13.234,96
13.224,93
13.173,82
13.196,87
13.224,93
13.138,85
13.200,88
13.199,93
13.209,96
13.142,86
13.175,88
13.106,89
13.169,92
13.147,87
13.125,93
13.166,98
13.180,89
13.136,90
13.151,88
13.150,93
13.177,94
13.131,89
13.174,93
13.196,87
13.171,87
13.180,89
13.200,88
13.210,90
13.205,89
13.214,91
13.224,93
13.274,93
13.293,99
13.244,99
13.244,99
13.265,98
13.244,99
13.269,99
13.230,95
13.286,104
13.354,117
13.423,123
13.364,120
13.371,122
13.374,123
13.371,122
13.389,120
13.414,120
13.405,110
13.391,106
17.271,101
17.198,94
17.165,92
17.098,94
17.085,91
17.126,89
17.101,95
17.120,93
17.081,90
17.123,83
17.112,86
17.098,83
17.086,79
17.084,75
17.061,77
17.083,73
17.084,75
17.084,74
17.086,77
17.085,76
17.084,74
17.087,78
17.062,78
17.084,74
17.086,79
17.086,79
17.086,77
17.103,84
17.108,85
17.098,83
17.103,84
17.092,87
17.120,93
17.085,91
17.120,93
17.131,90
17.085,91
17.140,92
17.131,90
17.117,87
17.126,89
17.106,90
17.145,93
17.103,84
17.121,88
17.171,88
17.171,88
17.205,96
17.180,96
17.201,95
17.222,94
17.310,98
17.344,93
17.400,95
17.484,98
17.549,95
17.509,98
17.526,103
17.501,103
17.466,100
17.470,101
17.441,100
17.367,100
17.339,99
17.250,95
17.260,98
17.151,95
17.180,96
17.160,91
17.232,97
17.254,96
17.300,95
17.282,97
17.372,94
17.350,95
17.289,92
17.215,92
17.155,96
17.048,94
16.975,94
16.828,89
16.818,92
16.795,87
16.784,90
16.830,84
16.837,91
16.860,97
16.813,91
16.942,92
16.992,92
17.065,92
17.076,89
17.230,90
17.429,90
17.588,92
17.618,88
17.678,90
17.737,92
17.844,94
17.745,94
17.827,90
17.886,92
17.844,94
17.325,95
17.062,86
16.950,83
16.914,86
16.914,86
16.930,84
16.960,85
16.912,80
16.978,89
16.989,86
17.023,83
17.044,82
17.062,86
17.131,90
17.083,85
17.058,85
17.089,81
17.096,88
17.053,84
17.119,82
17.089,81
17.060,80
17.033,85
16.962,91
16.903,95
16.862,91
16.815,86
16.811,85
16.815,86
16.779,89
16.839,86
16.811,85
16.883,90
16.897,93
16.922,93
16.978,89
17.715,100
18.060,99
18.131,98
18.130,91
18.076,90
18.113,100
18.170,95
18.100,96
18.103,97
18.067,101
18.004,97
18.046,95
17.977,90
17.929,97
17.897,95
17.819,94
15.159,94
15.169,97
15.134,94
15.112,89
15.126,99
15.116,111
15.124,106
15.153,107
15.153,107
15.124,106
15.076,99
13.338,91
13.289,91
13.343,99
13.311,97
13.287,97
13.284,96
13.343,99
13.224,93
13.234,96
13.261,104
13.388,105
13.413,105
13.465,106
13.515,106
13.509,104
13.512,105
13.487,105
13.420,100
13.334,90
13.323,93
13.295,87
13.304,89
13.309,90
13.323,93
13.304,89
13.318,92
13.304,89
13.326,83
13.343,92
13.363,91
13.379,89
13.363,91
13.401,94
13.396,100
13.376,94
13.424,101
13.425,94
13.413,91
13.467,92
13.495,100
13.528,95
13.478,95
13.587,98
13.569,100
13.643,100
13.643,100
13.674,102
13.677,103
13.630,96
13.685,98
13.606,90
13.645,93
13.640,92
13.651,89
13.626,89
13.615,92
13.656,90
13.630,96
13.669,93
13.655,96
13.651,95
13.623,94
13.692,100
13.679,96
13.675,95
13.672,94
13.682,97
13.626,89
13.669,93
13.672,94
13.705,90
13.680,90
13.670,88
13.695,88
13.694,93
13.725,95
13.750,95
13.709,91
13.734,91
13.705,90
13.700,89
13.684,91
13.714,92
13.700,89
13.642,87
13.601,89
13.586,91
13.535,85
13.552,89
13.519,87
13.487,91
13.494,87
13.460,85
13.522,93
13.462,91
13.525,94
13.503,89
13.458,90
13.483,90
13.517,92
13.552,95
13.525,94
13.552,95
13.562,98
13.544,100
13.598,101
13.584,97
13.601,102
13.574,94
13.584,97
13.636,98
13.619,100
13.616,99
13.623,101
13.650,102
13.630,96
13.626,95
13.623,101
13.658,97
13.657,104
13.633,97
13.657,104
13.626,95
13.633,97
13.658,97
13.643,100
13.674,102
13.664,99
13.655,96
13.643,100
13.640,99
13.685,98
13.657,104
13.643,100
13.640,99
13.664,99
13.675,95
13.675,95
13.623,94
13.675,95
13.655,96
13.664,92
13.675,95
13.669,93
13.725,95
13.672,94
13.660,91
13.672,94
13.669,93
13.729,96
13.729,96
13.682,97
13.675,95
13.664,92
13.672,94
13.655,96
13.672,94
13.729,96
13.675,95
13.674,102
13.666,87
13.660,91
13.685,98
13.675,95
13.661,98
13.685,98
13.655,96
13.682,97
13.615,92
13.664,99
13.661,98
13.658,97
13.640,99
13.692,100
13.664,99
13.655,96
13.674,102
13.657,104
13.650,102
13.671,101
13.643,100
13.640,99
13.661,98
13.643,100
13.630,96
13.630,96
13.667,100
13.640,99
13.636,98
13.643,100
13.682,97
13.640,99
13.633,97
13.696,101
13.640,99
13.640,99
13.619,100
13.615,92
13.626,95
13.587,98
13.577,95
13.541,99
13.538,98
13.525,94
13.522,93
13.475,94
13.507,96
13.467,92
13.448,88
13.444,87
13.444,87
13.508,90
13.448,88
13.464,86
13.483,90
13.503,95
13.525,94
13.547,88
13.586,91
13.532,96
13.581,96
13.633,97
13.620,93
13.664,99
13.692,100
13.664,99
13.630,96
13.651,95
13.633,97
13.640,99
13.582,90
13.610,91
13.610,91
13.603,84
13.636,98
13.630,96
13.609,97
13.549,94
13.587,98
13.535,97
13.453,89
13.435,85
13.458,90
13.433,90
13.425,94
13.447,93
13.453,95
13.408,96
13.432,96
13.425,94
13.438,98
13.422,93
13.425,94
13.428,95
13.417,92
13.415,86
13.393,92
13.386,97
13.383,96
13.420,100
13.422,93
13.438,98
13.428,95
13.413,91
13.448,88
13.404,89
13.404,89
13.379,95
13.419,87
13.395,87
13.388,91
13.384,90
13.282,84
13.277,94
13.285,90
13.237,97
13.219,92
13.235,90
13.249,93
13.269,92
13.274,93
13.246,87
13.250,88
13.290,98
13.260,90
13.274,93
13.230,89
13.260,90
13.235,90
13.214,91
13.191,86
13.214,91
13.234,96
13.200,88
13.214,91
13.230,95
13.177,83
13.174,93
13.169,92
13.136,90
13.147,87
13.140,91
13.165,91
13.124,82
13.165,91
13.122,87
13.142,86
13.124,82
13.166,79
13.144,81
13.089,74
13.164,74
1.006,17
1.240,21
0.960,18
1.056,17
0.962,14
1.063,25
1.013,25
1.114,22
1.115,21
1.014,22
1.035,18
1.002,16
1.127,16
1.115,19
0.962,12
17.133,73
17.135,76
1.090,20
1.052,16
17.134,75
17.139,81
17.110,76
17.144,82
17.144,82
1.037,8
17.135,80
17.135,76
0.987,10
17.135,80
17.139,81
1.262,9
1.190,15
1.240,15
1.187,14
17.136,77
1.140,15
17.185,76
17.162,78
17.136,77
17.181,70
17.186,79
17.157,71
1.065,15
17.184,74
17.132,72
17.157,72
0.857,17
1.037,9
1.165,20
0.937,12
1.056,17
1.037,14
1.006,17
1.190,15
0.838,13
1.015,19
1.064,22
0.965,20
0.913,14
17.008,71
1.015,20
1.012,13
1.012,14
1.190,15
1.012,11
1.037,14
17.084,74
17.135,76
17.103,84
17.094,82
17.117,87
17.112,86
17.073,83
17.108,85
17.101,89
17.083,85
17.148,94
17.121,88
17.106,90
17.117,87
17.128,84
17.156,90
17.234,91
17.371,101
17.516,100
17.694,101
17.812,99
18.020,102
18.095,102
17.968,101
17.824,103
17.632,105
17.615,100
17.480,104
17.341,107
17.317,100
17.304,96
17.264,92
17.259,91
17.215,92
17.222,83
17.192,87
17.234,91
17.162,86
17.171,88
17.212,86
17.178,84
17.167,87
17.201,95
17.221,101
17.208,97
17.168,100
17.161,98
17.115,99
17.083,97
17.108,97
16.992,92
16.975,94
16.992,92
16.992,92
17.007,96
16.972,93
16.919,87
16.914,86
16.930,84
16.871,82
16.914,86
16.947,93
16.928,89
16.897,93
16.887,91
16.933,90
16.903,95
16.897,93
16.892,92
16.928,95
16.923,88
16.953,95
16.953,95
16.953,89
16.983,90
16.969,87
16.973,88
16.999,83
17.037,86
17.085,91
17.089,81
17.112,86
17.090,92
17.087,86
17.142,87
17.121,88
17.167,87
17.115,92
17.151,95
17.158,97
17.158,97
17.151,95
17.168,100
17.143,100
17.165,99
17.183,97
17.193,100
17.208,97
17.165,99
17.158,97
17.173,94
17.108,85
17.085,76
17.087,78
17.086,79
17.121,88
17.121,88
17.135,91
17.183,97
17.175,102
17.197,101
17.211,98
17.205,96
17.195,93
17.215,92
17.190,92
17.131,90
16.925,83
16.905,84
1.060,18
0.990,15
1.060,18
1.090,19
1.012,26
1.014,22
0.958,33
1.012,26
1.058,34
1.034,32
1.006,36
1.056,36
1.007,41
1.058,44
1.007,35
1.032,40
1.032,41
1.058,45
1.006,37
0.984,46
1.007,41
1.006,39
1.008,34
1.006,38
1.034,32
1.061,29
1.112,27
0.960,18
1.015,21
1.106,17
1.260,18
6.844,19
6.760,38
6.910,36
6.910,36
6.963,50
6.988,54
6.938,56
6.988,60
6.988,58
6.988,63
6.991,67
6.991,68
6.991,67
6.994,71
7.068,72
7.044,73
7.044,73
7.020,74
6.996,74
7.044,73
7.043,71
7.047,77
7.047,79
7.020,74
7.071,76
7.047,77
7.044,73
6.995,73
7.070,74
7.043,72
7.043,72
7.045,75
7.044,73
7.069,73
7.095,74
7.096,76
7.047,79
7.045,74
7.072,77
7.048,78
1.258,61
1.109,58
7.046,80
7.070,74
7.072,79
7.095,74
7.097,79
7.047,77
7.046,80
7.068,72
7.096,80
1.058,61
1.210,65
7.070,75
1.108,62
1.084,53
7.073,78
7.043,72
7.050,81
7.045,74
7.095,74
7.071,76
7.043,72
7.096,76
7.070,75
7.064,84
7.096,76
7.096,76
7.050,81
7.097,77
7.105,82
7.046,80
7.072,77
7.071,80
7.047,79
7.059,83
7.084,83
7.046,80
7.047,79
7.073,78
7.080,82
7.100,81
7.098,78
7.055,82
7.096,80
7.072,79
7.072,77
7.096,76
7.047,77
7.043,72
7.019,72
7.047,77
7.043,71
7.067,70
7.070,75
7.070,74
7.090,68
7.043,71
7.066,69
7.093,72
7.045,75
7.070,74
7.069,73
7.043,72
7.093,71
7.096,76
7.069,73
7.069,73
7.043,72
7.068,71
7.045,74
7.016,68
7.041,69
7.016,67
7.040,67
7.015,66
7.043,72
7.019,71
7.040,68
7.016,68
7.040,67
7.042,70
7.043,71
7.093,72
7.040,68
7.043,72
7.043,72
7.044,73
7.043,72
7.045,75
7.092,70
7.093,71
7.040,68
7.040,68
7.039,66
7.014,65
6.989,64
7.062,60
7.036,61
7.013,63
7.013,63
7.037,60
7.038,64
7.062,63
7.014,65
7.012,61
7.062,63
7.037,63
7.061,61
7.015,66
7.043,71
7.040,67
7.090,68
7.043,72
7.093,72
7.067,70
7.042,70
7.043,72
7.046,76
7.043,72
7.067,70
7.040,67
7.069,73
7.046,76
7.045,74
7.046,76
7.045,75
7.095,75
7.096,76
7.069,73
7.098,78
7.070,74
7.046,76
7.096,76
7.093,72
7.045,74
7.048,78
7.072,77
7.045,75
7.046,76
7.095,75
7.022,79
7.070,75
7.071,76
7.045,74
7.045,75
7.045,74
7.050,81
7.092,70
7.045,75
7.045,74
7.045,75
7.044,73
7.043,71
7.071,76
7.043,71
7.070,74
7.044,73
7.045,75
7.072,77
7.043,71
7.042,70
7.043,71
7.043,72
7.044,73
7.044,73
7.068,72
7.043,72
7.042,70
7.043,71
7.043,72
7.045,74
7.064,66
7.040,67
7.069,73
7.017,69
7.041,69
6.990,66
7.042,70
6.992,69
6.996,74
6.993,70
6.990,66
6.994,71
7.043,71
7.038,65
7.044,73
6.993,70
6.996,74
7.043,71
7.042,70
7.040,68
7.021,76
7.070,75
7.070,74
7.068,72
7.043,72
7.043,71
7.070,75
7.044,73
7.095,74
7.044,73
7.043,72
7.070,74
7.072,77
7.045,75
7.048,78
7.070,75
7.046,76
7.093,71
7.071,76
7.090,68
7.095,74
7.094,73
7.095,74
7.068,72
7.044,73
7.117,70
7.088,65
7.115,68
7.090,68
7.091,69
7.091,69
7.088,65
7.113,64
7.087,63
7.112,60
7.111,61
7.112,60
7.062,58
7.062,56
7.062,59
7.037,55
6.988,50
6.988,53
6.963,54
6.938,52
6.987,62
6.988,58
7.013,60
7.012,62
6.991,68
7.040,68
7.042,70
7.042,70
7.041,69
6.995,73
7.044,73
7.041,69
7.019,72
7.045,75
7.021,76
7.059,83
7.043,72
7.044,73
7.022,77
7.064,84
7.100,81
7.097,77
7.095,75
7.097,77
7.095,74
7.093,71
7.091,69
7.088,64
7.036,62
7.013,54
6.988,50
7.062,56
7.062,58
7.137,52
7.112,53
7.087,48
7.164,29
7.288,29
6.856,16
17.201,89
18.686,93
18.667,89
18.662,88
18.628,78
18.652,79
18.677,79
18.664,83
18.653,78
18.653,78
18.648,72
18.651,76
6.856,16
6.894,20
6.915,29
6.964,31
6.985,39
6.985,39
7.013,49
7.037,54
6.988,54
7.013,58
7.013,59
7.013,57
6.938,55
6.937,61
6.941,68
6.944,71
6.994,72
6.969,71
6.993,70
6.994,71
6.994,71
6.995,73
7.042,70
6.996,74
7.038,65
7.038,65
7.062,58
7.087,53
7.085,35
7.014,31
17.815,82
18.206,86
18.369,89
18.344,89
18.333,92
18.213,93
18.030,91
17.944,94
17.733,98
17.658,98
17.640,100
17.599,89
17.655,97
17.733,98
17.893,101
17.919,94
17.904,85
17.990,82
18.121,89
18.186,87
18.241,94
18.314,88
18.285,87
18.280,86
18.278,80
18.255,78
18.287,82
18.301,85
18.305,86
18.305,86
18.376,97
15.507,101
15.460,102
15.482,101
15.537,103
15.485,102
15.488,103
15.465,96
15.393,85
15.420,91
15.406,88
15.391,90
15.356,88
15.416,90
15.400,92
15.395,91
15.397,86
15.455,93
15.402,87
15.441,90
15.433,83
15.441,90
15.406,88
15.433,94
15.391,90
15.436,95
15.441,90
15.429,82
15.429,82
15.445,80
15.394,75
15.408,83
15.395,80
15.404,82
15.394,74
15.396,77
15.404,82
15.420,80
15.396,77
15.454,82
15.442,72
15.436,63
19.463,64
19.516,69
19.469,73
19.468,72
19.468,72
19.471,76
15.223,78
15.349,81
15.397,86
15.427,87
15.463,84
15.505,93
15.431,88
15.397,86
15.413,84
15.370,80
15.399,81
15.427,87
15.450,92
15.431,88
15.397,86
15.386,89
15.406,88
15.440,96
15.461,95
15.458,94
15.427,87
15.411,95
15.411,89
15.415,96
15.471,98
15.436,95
15.455,93
15.436,95
15.427,87
15.456,88
15.481,88
15.452,87
15.408,83
15.468,85
15.418,85
15.404,82
15.374,81
15.377,87
15.405,93
15.361,89
15.358,94
15.408,94
15.336,89
15.356,88
15.368,85
15.381,88
15.381,88
15.377,87
15.343,85
15.377,87
15.368,85
15.377,87
15.372,86
15.393,85
15.368,85
15.397,86
15.368,85
15.343,85
15.422,86
15.386,89
15.372,86
15.372,86
15.372,86
15.372,86
15.361,89
15.400,92
15.395,91
15.381,88
15.400,92
15.377,87
15.391,90
15.366,90
15.386,89
15.352,87
15.386,89
15.377,87
15.375,92
15.356,88
15.380,93
15.375,92
15.355,93
15.415,96
15.381,88
15.341,90
15.395,91
15.405,93
15.400,92
15.408,94
15.395,91
15.471,98
15.461,95
15.480,93
15.471,98
15.521,98
15.507,101
15.490,96
15.475,99
15.440,96
15.486,95
15.468,97
15.458,94
15.450,92
15.388,84
15.427,87
15.393,85
15.400,92
15.397,86
15.408,83
15.377,87
15.363,84
15.381,88
15.361,89
15.380,93
15.395,91
15.408,94
15.395,91
15.370,91
15.381,88
15.386,95
15.361,95
15.380,93
15.350,92
15.345,91
15.330,93
15.333,94
15.346,98
15.382,101
15.350,99
15.325,99
15.368,97
15.378,100
15.315,96
15.353,100
15.367,104
15.343,97
15.361,95
15.311,89
15.355,93
15.361,95
15.415,96
15.408,94
15.350,92
15.361,89
15.358,94
15.355,93
15.281,88
15.286,89
15.395,91
19.550,81
19.606,88
19.605,93
15.645,98
15.518,97
15.584,102
15.601,107
15.601,107
15.534,102
15.485,102
15.521,98
15.554,93
15.363,84
15.243,72
15.237,48
17.875,14
26.454,65
26.404,64
26.359,71
26.308,70
26.207,69
26.160,73
26.282,69
26.356,67
26.460,73
26.504,64
26.508,70
19.562,57
19.512,58
19.590,67
19.568,71
19.567,70
19.567,70
19.570,74
19.545,75
19.544,73
19.522,77
19.596,80
19.569,73
19.570,75
19.617,72
19.622,78
19.619,74
19.596,76
19.617,72
19.642,71
19.664,68
19.666,70
19.642,71
19.613,66
19.610,62
19.611,54
19.587,53
19.561,45
19.611,51
19.611,47
19.635,43
19.611,46
19.608,37
19.660,43
19.609,40
19.511,33

























































20.451,16























18.027,15
17.952,22
18.118,41
18.169,44
18.243,45
18.244,53
18.269,57
18.269,54
18.294,60
18.269,59
18.294,63
18.272,67
18.272,67
18.325,71
18.325,71
18.328,76
18.329,77
18.355,78
18.346,84
18.379,77
18.354,77
18.380,78
18.328,80
18.328,80
18.329,79
18.332,81
18.366,83
18.369,89
18.403,91
18.448,90
19.567,90
19.686,95
19.666,90
19.677,87
19.658,83
19.619,75
19.592,70
19.617,71
19.617,72
19.611,63
19.565,67
19.562,63
19.561,61
19.538,65
19.563,64
19.565,68
19.538,65
19.565,67
19.538,64
19.562,56
17.819,38
17.825,26
17.923,31
17.970,41
18.021,50
18.022,65
18.051,70
18.029,75
18.089,82
18.108,81
18.103,85
18.107,86
18.122,84
18.048,84
18.112,87
18.066,88
15.226,92
15.332,101
15.343,97
15.400,99
15.425,92
15.400,92
15.400,92
15.461,95
15.415,96
15.468,97
15.507,101
15.495,105
15.485,102
15.438,103
15.485,102
15.453,100
15.416,90
17.451,84
17.413,81
17.347,83
17.159,74
17.206,70
17.204,67
17.225,59
17.225,53
17.250,53
17.250,60
15.167,70
15.069,73
15.175,81
15.198,86
15.237,89
15.275,92
15.286,95
15.325,99
15.323,106
15.338,103
15.335,102
15.367,104
15.388,103
15.455,108
15.437,110
15.398,106
15.448,106
15.463,103
15.478,100
15.300,92
17.418,93
17.389,92
17.384,91
17.357,85
17.366,87
17.384,91
17.389,92
17.389,92
17.397,94
17.409,91
17.330,90
17.386,78
21.720,81
21.717,77
21.720,81
21.675,82
21.700,82
21.668,78
21.725,82
19.640,96
19.633,94
19.594,97
19.625,92
19.625,99
19.640,96
19.491,96
21.616,76
21.654,83
21.620,81
21.675,82
21.664,85
21.642,79
21.640,74
21.654,83
19.802,87
19.781,88
19.829,93
19.882,94
19.902,100
19.864,96
19.864,96
19.845,98
19.892,97
19.845,98
18.393,102
18.424,104
18.354,98
18.376,97
18.348,96
18.333,99
18.371,103
18.346,103
18.279,98
18.096,89
21.554,83
21.534,84
21.593,86
21.552,93
21.422,92
20.460,84
20.419,86
20.306,83
20.268,80
20.268,80
20.354,88
18.127,104
18.152,104
18.088,100
18.035,92
17.933,78
17.881,80
17.833,78
17.883,78
18.043,83
18.131,86
18.154,80
18.205,77
18.206,78
18.230,78
