2.559,45
2.532,45
2.559,44
2.559,45
2.504,45
2.560,46
2.588,48
2.560,49
2.559,45
2.530,42
2.532,45
2.586,42
2.558,42
2.530,42
2.558,42
2.586,42
2.559,45
2.532,44
2.502,39
2.558,42
2.587,43
2.559,45
2.532,45
2.475,41
2.530,42
2.529,38
2.532,44
2.530,40
2.559,44
2.530,41
2.530,41
2.558,42
2.504,44
2.504,44
2.529,39
2.503,42
2.503,41
2.529,37
2.558,40
2.504,43
2.502,39
2.530,42
2.502,37
2.532,43
2.502,38
2.502,38
2.558,41
2.448,40
2.558,41
2.448,40
2.502,38
2.503,41
2.474,39
2.502,38
2.502,37
2.502,39
2.503,40
2.504,43
2.530,41
2.448,35
2.502,36
2.530,40
2.502,36
2.502,36
2.502,37
2.447,38
2.502,38
2.503,40
2.504,43
2.502,36
2.502,37
2.502,38
2.502,38
2.474,39
2.557,37
2.530,42
2.503,42
2.503,42
2.503,41
2.529,39
2.502,38
2.502,36
2.530,40
2.558,40
2.502,39
2.502,37
2.557,39
2.447,39
2.502,37
2.530,35
2.503,40
2.502,37
2.502,38
2.502,38
2.447,39
2.503,40
2.557,39
2.503,35
2.502,36
2.503,42
2.504,43
2.503,40
2.529,39
2.502,39
2.503,42
2.503,41
2.503,42
2.502,38
2.502,39
2.502,38
2.530,40
2.475,42
2.529,37
2.503,40
2.503,40
2.474,37
2.475,41
2.475,40
2.529,38
2.529,37
2.474,38
2.502,38
2.558,42
2.474,38
2.559,44
2.502,37
2.503,42
2.530,41
2.448,42
2.502,39
2.529,38
2.474,37
2.504,43
2.559,43
2.558,42
2.503,40
2.558,42
2.502,39
2.532,44
2.502,39
2.530,42
2.557,38
2.504,43
2.505,46
2.503,40
2.503,40
2.502,39
2.559,43
2.558,41
2.474,39
2.504,44
2.530,42
2.530,42
2.558,40
2.558,41
2.503,40
2.559,43
2.504,45
2.505,46
2.503,42
2.503,40
2.505,48
2.533,46
2.559,45
2.558,41
2.560,47
2.475,42
2.504,45
2.532,43
2.532,43
2.474,39
2.504,45
2.504,45
2.532,45
2.533,47
2.532,43
2.504,44
2.504,43
2.503,40
2.530,42
2.504,43
2.560,48
2.560,47
2.504,45
2.558,40
2.504,44
2.560,47
2.559,45
2.558,42
2.587,44
2.532,45
2.559,45
2.505,47
2.532,45
2.530,42
2.505,46
2.559,45
2.560,46
2.560,46
2.505,47
2.588,47
2.533,46
2.588,49
2.558,42
2.560,48
2.560,51
2.560,47
2.560,46
2.533,47
2.559,45
2.505,47
2.533,52
2.560,49
2.560,47
2.560,46
2.533,48
2.559,45
2.505,49
2.560,48
2.505,53
2.560,47
2.560,48
2.560,48
2.533,49
2.615,51
2.560,49
2.560,51
2.560,47
2.588,48
2.560,50
2.615,50
2.560,51
2.560,57
2.560,52
2.532,45
2.560,54
2.560,51
2.560,54
2.560,48
2.560,47
2.533,50
2.588,53
2.560,49
2.588,51
2.533,53
2.560,54
2.588,55
2.560,53
2.588,53
2.533,51
2.560,47
2.560,50
2.560,52
2.588,53
2.588,50
2.560,51
2.560,52
2.588,47
2.560,50
2.560,52
2.533,48
2.560,48
2.560,53
2.560,51
2.560,50
2.615,48
2.560,51
2.560,46
2.560,51
2.559,43
2.560,48
2.588,46
2.532,45
2.559,43
2.560,47
2.588,47
2.560,48
2.559,43
2.560,49
2.532,45
2.533,48
2.587,43
2.532,45
2.588,46
2.532,44
2.560,46
2.505,47
2.559,45
2.532,43
2.559,45
2.532,43
2.503,41
2.505,46
2.505,46
2.532,44
2.505,46
2.504,44
2.530,42
2.559,44
2.558,42
2.530,42
2.504,45
2.532,44
2.559,43
2.532,43
2.505,47
2.559,44
2.504,43
2.504,45
2.532,43
2.505,46
2.504,45
2.505,48
2.558,42
2.614,43
2.504,44
2.504,43
2.533,46
2.533,48
2.503,42
2.505,48
2.532,44
2.505,47
2.560,46
2.560,47
2.560,48
2.505,47
2.530,40
2.532,45
2.505,51
2.505,48
2.530,42
2.533,48
2.533,48
2.504,45
2.560,48
2.559,44
2.588,46
2.533,47
2.560,47
2.533,46
2.505,46
2.560,47
2.504,44
2.532,44
2.559,43
2.533,46
2.502,39
2.560,46
2.615,49
2.588,46
2.559,43
2.587,45
2.533,46
2.533,49
2.560,49
2.559,45
2.586,41
2.559,44
2.560,48
2.533,48
2.560,47
2.559,43
2.530,40
2.533,46
2.558,40
2.560,48
2.559,45
2.504,43
2.560,46
2.558,42
2.560,47
2.560,47
2.587,45
2.558,42
2.559,43
2.532,43
2.530,42
2.559,43
2.559,45
2.559,45
2.560,47
2.532,44
2.560,47
2.530,40
2.560,48
2.559,43
2.533,46
2.532,43
2.558,42
2.529,39
2.503,40
2.559,43
2.532,44
2.533,47
2.560,46
2.530,42
2.558,42
2.503,42
2.532,45
2.558,41
2.530,42
2.559,43
2.533,47
2.533,48
2.558,41
2.559,43
2.559,44
2.504,45
2.558,41
2.559,45
2.559,43
2.558,42
2.530,42
2.586,40
2.503,42
2.560,47
2.504,44
2.558,42
2.559,44
2.559,44
2.504,44
2.504,44
2.530,42
2.533,46
2.559,43
2.587,45
2.560,47
2.560,46
2.559,45
2.505,47
2.505,46
2.558,42
2.588,49
2.532,44
2.560,47
2.560,47
2.532,45
2.559,45
2.532,44
2.560,47
2.533,47
2.559,44
2.560,48
2.560,46
2.505,51
2.588,46
2.559,43
2.560,46
2.560,46
2.558,41
2.560,48
2.588,46
2.560,49
2.560,47
2.560,50
2.533,49
2.560,50
2.560,48
2.587,44
2.588,48
2.560,47
2.560,46
2.560,48
2.560,52
2.615,50
2.588,46
2.615,47
2.588,50
2.560,51
2.615,50
2.615,53
2.615,49
2.559,45
2.615,50
2.588,49
2.560,53
2.560,54
2.560,48
2.615,50
2.560,53
2.588,54
2.588,48
2.615,51
2.588,53
2.588,57
2.615,55
2.615,55
2.588,55
2.615,56
2.615,59
2.615,56
2.615,55
2.588,56
2.588,55
2.588,56
2.615,58
2.588,60
2.615,58
2.614,61
2.587,61
2.615,60
2.615,59
2.616,65
2.589,64
2.614,61
2.614,62
2.615,63
2.643,60
2.615,63
2.589,64
2.615,63
2.619,67
2.615,59
2.615,60
2.619,67
2.644,65
2.617,66
2.616,65
2.591,67
2.646,67
2.620,69
2.646,68
2.671,64
2.643,63
2.619,68
2.619,68
2.619,68
2.620,69
2.622,71
2.621,70
2.648,70
2.647,69
2.621,70
2.619,68
2.621,70
2.622,72
2.622,72
2.619,68
2.677,72
2.624,74
2.624,74
2.646,68
2.675,69
2.676,70
2.623,73
2.677,72
2.679,75
2.677,71
2.677,72
2.677,71
2.649,71
2.678,73
2.679,74
2.624,74
2.679,74
2.675,69
2.646,68
2.625,76
2.677,71
2.620,69
2.677,71
2.678,73
2.674,68
2.622,71
2.621,70
2.678,73
2.676,70
2.732,71
2.677,72
2.734,74
2.677,71
2.678,73
2.678,73
2.677,71
2.622,72
2.621,70
2.676,70
2.674,68
2.677,71
2.677,72
2.646,68
2.673,66
2.704,71
2.732,72
2.674,68
2.676,70
2.645,66
2.674,67
2.676,70
2.728,66
2.700,66
2.726,64
2.671,65
2.726,65
2.704,71
2.671,64
2.701,67
2.699,65
2.669,61
2.671,64
2.725,63
2.674,67
2.669,61
2.669,62
2.697,61
2.725,60
2.615,60
2.725,60
2.725,59
2.725,59
2.835,59
2.670,56
2.725,55
4.219,60
4.268,52
4.219,56
4.268,55
4.219,58
4.268,53
4.268,54
4.268,56
4.268,57
4.268,57
4.268,53
4.268,54
4.292,54
4.268,53
4.292,52
4.316,59
4.292,58
4.316,60
4.316,57
4.341,63
4.316,57
4.292,63
4.291,61
4.291,61
4.316,60
4.292,59
4.292,59
4.315,62
4.316,63
4.293,64
4.317,65
4.268,60
4.316,59
4.317,65
4.269,66
4.318,66
4.267,61
4.317,64
4.268,63
4.293,64
4.267,62
4.293,65
4.318,66
4.317,64
4.269,64
4.295,67
4.270,67
4.295,68
4.317,65
4.267,62
4.270,67
4.293,65
4.270,68
4.294,66
4.319,68
4.317,65
4.271,69
4.293,65
4.268,63
4.293,65
4.315,62
4.315,62
4.318,66
4.269,66
4.319,67
4.269,65
2.728,66
4.318,66
2.725,63
4.293,65
2.617,66
2.616,65
2.535,66
2.614,62
2.562,66
2.674,68
2.508,67
2.506,65
2.508,68
2.453,68
2.480,66
2.561,64
2.726,65
2.534,65
2.506,65
2.590,66
2.508,67
2.506,64
2.562,66
2.533,63
2.559,61
2.449,62
2.479,65
2.616,65
2.506,64
2.535,66
2.642,62
2.508,67
2.480,66
2.506,64
2.615,63
2.532,62
2.508,68
2.452,66
2.560,60
2.504,62
2.394,61
2.533,58
2.559,61
2.616,64
2.451,64
2.424,64
2.560,63
2.505,63
2.505,63
2.506,65
2.477,62
2.561,65
2.506,65
2.504,62
2.479,64
2.560,63
2.564,67
2.561,65
2.564,67
2.533,63
2.536,67
2.508,67
2.426,67
2.564,68
2.506,64
2.620,69
2.591,68
2.506,65
2.620,69
2.671,65
2.677,72
4.343,67
4.318,66
4.342,66
4.320,69
4.318,66
4.319,68
2.619,67
4.318,66
4.321,70
4.317,65
4.319,67
4.318,66
4.316,63
4.292,63
4.318,66
4.319,68
4.293,65
4.341,64
4.317,64
4.317,64
4.317,65
4.293,64
4.317,64
4.317,65
4.316,59
4.316,63
4.315,62
4.316,63
4.316,63
4.316,60
4.318,66
4.343,67
4.267,61
4.295,68
4.317,65
4.293,64
4.315,62
4.291,62
4.315,61
4.317,65
4.316,63
4.270,67
4.317,64
4.269,65
4.317,64
4.316,63
4.318,66
4.316,63
4.295,67
4.316,63
4.316,63
4.318,66
4.295,68
2.674,67
4.293,65
2.644,64
2.479,65
2.591,68
2.669,61
2.534,64
2.645,66
2.699,64
2.508,67
2.564,67
2.590,66
2.591,68
2.619,68
2.567,71
2.564,68
2.566,70
2.592,69
2.508,67
2.616,64
2.593,70
2.565,69
2.589,65
2.564,67
2.646,68
2.562,66
2.589,65
2.619,67
2.565,69
2.536,68
2.510,69
2.561,64
2.589,64
2.589,64
-99999999
2.616,64
2.559,62
2.559,61
2.560,58
2.588,55
2.533,57
2.588,56
2.560,57
2.560,55
2.560,55
2.588,53
2.615,49
2.615,49
2.533,47
2.559,44
2.587,43
2.559,43
2.588,48
2.586,42
2.559,45
2.614,43
2.530,42
2.615,46
2.557,39
2.613,41
2.613,41
2.613,40
2.584,39
2.613,42
2.558,41
2.584,36
2.613,40
2.558,40
2.558,40
2.613,40
2.584,39
2.612,37
2.587,43
2.558,42
2.613,42
2.669,43
2.639,36
2.612,39
2.586,42
2.613,42
2.613,41
2.614,45
2.586,40
2.613,40
2.586,40
2.613,40
2.614,43
2.613,40
2.586,42
2.587,44
2.641,42
2.586,42
2.639,38
2.614,44
2.587,45
2.641,41
2.613,41
2.642,43
2.639,39
2.642,44
2.643,46
2.641,42
2.668,42
2.642,43
2.643,49
2.669,45
2.642,45
2.670,46
2.669,44
2.669,44
2.615,48
2.613,40
2.615,47
2.614,45
2.615,50
2.615,50
2.614,45
2.669,43
2.615,48
2.614,44
2.614,44
2.615,47
2.615,46
2.643,49
2.643,46
2.615,48
2.614,44
2.615,50
2.615,47
2.669,43
2.614,45
2.615,48
2.642,44
2.615,46
2.588,47
2.615,47
2.615,47
2.588,46
2.614,45
2.615,47
2.643,47
2.587,45
2.615,48
2.587,43
2.614,44
2.642,45
2.560,46
2.614,44
2.615,47
2.614,45
2.670,46
2.588,46
2.559,44
2.615,47
2.615,47
2.615,47
2.587,44
2.614,44
2.588,48
2.613,42
2.614,43
2.614,45
2.615,47
2.559,44
2.615,47
2.643,47
2.588,48
2.559,45
2.588,48
2.615,51
2.615,50
2.643,47
2.615,50
2.533,53
2.615,51
2.588,52
2.560,55
2.588,57
2.615,54
2.615,58
2.560,58
2.614,62
2.615,60
2.615,60
2.615,60
2.589,64
2.614,62
2.620,69
2.614,61
2.564,67
2.647,69
2.560,63
2.588,63
2.615,63
2.561,65
2.561,65
2.617,66
2.589,64
2.619,67
2.617,66
2.591,68
2.619,67
2.619,68
2.674,67
2.622,72
2.590,66
2.619,68
2.594,72
2.594,71
2.619,68
2.619,68
2.622,71
2.622,71
2.567,72
2.619,67
2.565,69
2.620,69
2.619,68
2.624,75
2.621,70
2.623,73
2.622,72
2.561,65
2.568,73
2.566,70
2.620,69
2.622,71
2.622,72
2.598,76
2.620,69
2.597,75
2.677,71
2.704,72
2.646,68
2.621,70
2.621,70
2.621,70
2.620,69
2.622,71
2.671,65
2.567,71
2.730,69
2.593,70
2.565,69
2.592,69
2.617,66
2.481,68
2.564,67
2.646,67
2.561,65
2.617,66
2.593,70
2.703,70
2.616,65
2.615,63
2.671,65
2.620,69
2.559,62
2.619,67
2.670,63
2.644,64
2.616,65
2.670,63
2.590,66
2.616,64
2.616,64
2.616,64
2.642,62
2.535,66
2.589,64
2.616,64
2.564,67
2.562,66
2.614,61
2.587,62
2.614,62
2.644,65
2.560,63
2.644,64
2.643,60
2.587,61
2.698,63
2.642,62
2.564,67
2.670,63
2.532,61
2.588,63
2.450,60
2.559,62
2.587,61
2.616,65
2.614,61
2.619,67
2.561,64
2.533,63
2.591,68
2.504,61
2.506,64
2.620,69
2.671,65
2.508,68
2.590,66
2.564,68
2.508,67
2.505,63
2.508,67
2.591,67
2.561,64
2.616,65
2.646,67
2.673,66
2.508,67
2.535,66
2.537,69
2.622,72
2.565,69
2.616,65
2.591,67
2.564,68
2.671,64
2.565,69
2.564,67
2.564,67
2.564,68
2.536,67
2.511,70
2.536,68
2.616,64
2.564,68
2.591,68
2.591,67
2.619,68
2.593,70
2.510,69
2.566,70
2.616,65
2.566,70
2.512,72
2.561,65
2.537,69
2.616,64
2.649,72
2.534,64
2.513,73
2.565,69
2.455,69
2.566,70
2.565,69
2.567,72
2.538,70
2.506,65
2.483,70
2.566,70
2.539,72
2.567,72
2.539,72
2.483,70
2.512,72
2.510,69
2.570,76
2.566,70
2.620,69
2.511,70
2.567,71
2.568,73
2.565,69
2.538,70
2.542,74
2.538,70
2.567,71
2.511,70
2.511,70
2.540,73
2.508,68
2.536,68
2.567,72
2.512,72
2.512,72
2.593,70
2.622,72
2.512,72
2.617,66
2.512,72
2.511,70
2.565,69
2.591,68
2.536,68
2.567,71
2.620,69
2.510,69
2.567,71
2.514,74
2.566,70
2.455,69
2.565,69
2.510,69
2.484,71
2.508,67
2.568,73
2.537,69
2.456,70
2.620,69
2.453,68
2.510,69
2.620,69
2.539,72
2.562,66
2.564,68
2.512,71
2.565,69
2.535,66
2.567,71
2.566,70
2.619,68
2.567,71
2.508,67
2.567,72
2.566,70
2.566,70
2.537,69
2.646,68
2.566,70
2.567,72
2.510,69
2.512,71
2.538,70
2.568,73
2.539,72
2.566,70
2.512,71
2.539,71
2.512,71
2.567,72
2.483,70
2.564,68
2.622,71
2.510,69
2.538,70
2.512,71
2.595,73
2.569,74
2.564,68
2.566,70
2.567,71
2.512,72
2.564,68
2.510,69
2.536,68
2.507,66
2.510,69
2.508,68
2.512,72
2.534,65
2.506,64
2.560,63
2.506,64
2.506,65
2.561,64
2.559,61
2.561,64
2.560,63
2.532,61
2.505,56
2.560,56
2.533,52
2.533,57
2.505,50
2.533,52
2.505,51
2.505,53
2.533,52
2.560,49
2.533,52
2.505,51
2.559,45
2.560,52
2.504,43
2.559,45
2.533,48
2.587,45
2.560,51
2.560,48
2.560,47
2.588,50
2.505,48
2.560,47
2.530,42
2.560,50
2.560,49
2.532,44
2.560,54
2.560,49
2.560,49
2.560,48
2.560,49
2.560,47
2.505,50
2.559,43
2.505,48
2.560,47
2.505,48
2.560,48
2.560,50
2.559,45
2.533,48
2.533,46
2.560,48
2.588,47
2.588,46
2.559,45
2.532,44
2.533,49
2.559,44
2.587,45
2.529,39
2.532,44
2.559,45
2.504,43
2.503,42
2.559,45
2.532,44
2.558,40
2.530,41
2.559,43
2.533,47
2.560,49
2.588,49
2.588,48
2.560,47
2.533,52
2.560,59
2.560,55
2.560,57
2.560,60
2.588,58
2.588,57
2.614,61
2.559,61
2.615,58
2.615,63
2.616,65
2.616,65
2.615,63
2.616,65
2.589,64
2.615,63
2.617,66
2.614,62
2.670,63
2.644,65
2.589,65
2.673,66
2.644,65
2.620,69
2.670,63
2.644,64
2.670,63
2.675,69
2.699,64
2.643,63
2.671,65
2.674,67
2.616,65
2.669,62
2.616,64
2.643,63
2.699,65
2.617,66
2.697,62
2.564,67
2.670,60
2.615,63
2.614,62
2.671,65
2.644,64
2.669,61
2.669,62
2.614,62
2.670,58
2.670,58
2.615,60
2.642,61
2.670,59
2.643,58
2.670,57
2.670,56
2.643,56
2.643,54
2.615,48
2.615,51
2.643,52
2.615,47
2.643,49
2.615,48
2.614,45
2.615,46
2.615,52
2.614,45
2.587,45
2.614,45
2.615,47
2.615,50
2.615,51
2.615,49
2.615,47
2.615,47
2.615,52
2.615,46
2.588,50
2.588,51
2.643,48
2.615,47
2.615,50
2.615,49
2.588,48
2.588,47
2.588,50
2.615,47
2.560,48
2.615,48
2.560,48
2.615,48
2.615,47
2.615,47
2.560,51
2.615,51
2.615,51
2.560,50
2.615,52
2.615,49
2.588,49
2.560,50
2.615,49
2.560,50
2.588,53
2.560,52
2.560,51
2.560,53
2.588,55
2.560,53
2.560,50
2.588,53
2.615,50
2.560,54
2.615,53
2.588,52
2.588,46
2.560,46
2.560,51
2.560,52
2.615,54
2.560,53
2.560,53
2.560,56
2.560,55
2.560,51
2.560,55
2.615,54
2.560,53
2.560,52
2.560,54
2.533,54
2.560,52
2.560,53
2.588,52
2.560,53
2.560,56
2.560,51
2.560,56
2.588,52
2.615,56
2.533,54
2.560,54
2.533,52
2.588,55
2.615,51
2.560,55
2.560,54
2.560,50
2.560,55
2.533,53
2.505,57
2.615,53
2.560,52
2.560,53
2.560,54
2.560,51
2.560,57
2.560,58
2.560,51
2.588,51
2.560,55
2.533,57
2.533,56
2.560,50
2.560,57
2.533,59
2.560,51
2.588,59
2.560,55
2.505,51
2.533,54
2.533,54
2.505,51
2.560,52
2.560,58
2.505,56
2.560,58
2.560,55
2.560,54
2.560,53
2.560,56
2.560,56
2.560,54
2.505,54
2.560,55
2.560,53
2.560,49
2.560,57
2.560,51
2.560,54
2.533,46
2.505,53
2.560,52
2.560,50
2.560,52
2.533,51
2.533,48
2.560,50
2.560,50
2.505,52
2.505,49
2.560,46
2.560,54
2.560,51
2.533,51
2.560,51
2.505,52
2.533,48
2.533,51
2.505,46
2.560,49
2.505,49
2.533,50
2.560,49
2.560,48
2.560,52
2.560,46
2.505,48
2.560,48
2.533,52
2.533,48
2.560,48
2.505,48
2.560,46
2.533,48
2.505,49
2.533,47
2.559,44
2.560,47
2.504,44
2.532,45
2.505,48
2.557,39
2.532,44
2.560,47
2.559,44
2.560,46
2.560,51
2.533,46
2.533,46
2.533,49
2.505,46
2.533,48
2.559,44
2.532,43
2.505,48
2.559,43
2.533,47
2.504,43
2.560,47
2.558,41
2.532,45
2.504,44
2.532,44
2.530,42
2.503,42
2.503,40
2.532,43
2.532,44
2.477,43
2.504,43
2.502,39
2.448,42
2.558,40
2.504,44
2.448,40
2.502,38
2.502,39
2.503,40
2.447,38
2.474,37
2.475,42
2.502,38
2.474,37
2.477,34
2.450,32
2.421,34
2.475,35
2.503,41
2.447,36
2.502,37
2.532,34
2.529,39
2.503,41
2.557,37
2.559,33
2.532,34
2.558,35
2.557,37
2.557,36
2.558,40
2.559,34
2.532,34
2.557,36
2.557,37
2.557,36
2.502,37
2.557,37
2.558,35
2.584,38
2.557,37
2.557,38
2.557,36
2.529,38
2.557,39
2.503,41
2.530,40
2.558,42
2.560,46
2.587,44
2.503,42
2.503,42
2.559,44
2.477,44
2.559,44
2.505,48
2.530,41
2.504,45
2.505,49
2.533,49
2.505,51
2.505,53
2.505,51
2.505,50
2.478,53
2.560,55
2.560,59
2.505,54
2.532,61
2.560,59
2.504,62
2.560,57
2.451,64
2.532,62
2.533,59
2.477,62
2.504,61
2.559,62
2.533,63
2.506,64
2.561,65
2.504,62
2.505,63
2.506,64
2.506,65
2.507,66
2.534,65
2.561,64
2.508,68
2.534,65
2.534,65
2.536,67
2.535,66
2.507,66
2.564,67
2.508,68
2.507,66
2.506,65
2.565,69
2.537,69
2.565,69
2.508,68
2.564,68
2.534,65
2.536,68
2.537,69
2.508,68
2.564,67
2.564,67
2.536,67
2.508,67
2.564,67
2.562,66
2.564,68
2.562,66
2.508,67
2.534,65
2.562,66
2.508,67
2.561,65
2.561,64
2.564,67
2.559,62
2.506,64
2.534,64
2.559,62
2.534,65
2.505,59
2.559,62
2.505,63
2.533,59
2.560,60
2.505,57
2.533,60
2.533,59
2.588,58
2.505,59
2.478,60
2.533,59
2.505,58
2.560,57
2.505,59
2.505,55
2.505,56
2.505,56
2.478,57
2.533,56
2.504,61
2.505,52
2.505,55
2.505,57
2.505,55
2.505,52
2.505,52
2.505,52
2.505,56
2.478,53
2.450,53
2.478,48
2.505,52
2.450,51
2.505,50
2.478,51
2.505,49
2.505,49
2.505,51
2.533,50
2.505,48
2.478,49
2.478,48
2.505,50
2.450,50
2.505,51
2.505,48
2.505,53
2.504,44
2.505,50
2.505,51
2.505,51
2.505,49
2.504,45
2.505,47
2.505,48
2.533,47
2.533,48
2.505,48
2.505,51
2.478,46
2.505,48
2.505,48
2.477,43
2.505,50
2.505,49
2.450,48
2.505,48
2.532,45
2.505,52
2.478,49
2.505,49
2.505,47
2.505,46
2.475,42
2.505,47
2.478,48
2.560,48
2.505,47
2.533,49
2.478,46
2.505,50
2.505,48
2.505,49
2.505,50
2.505,50
2.450,49
2.450,46
2.505,47
2.478,47
2.505,47
2.505,49
2.505,48
2.505,49
2.505,48
2.505,49
2.478,47
2.478,49
2.505,50
2.505,53
2.505,51
2.478,48
2.533,47
2.505,51
2.505,51
2.505,49
2.478,48
2.505,48
2.533,46
2.533,47
2.478,51
2.505,49
2.478,50
2.450,48
2.505,51
2.505,52
2.478,46
2.450,48
2.505,49
2.477,44
2.505,48
2.450,47
2.450,51
2.505,49
2.505,50
2.449,45
2.533,50
2.505,49
2.505,52
2.504,44
2.505,49
2.505,46
2.504,45
2.504,45
2.505,48
2.504,45
2.504,45
2.504,45
2.478,47
2.478,49
2.505,47
2.533,47
2.560,46
2.478,49
2.559,43
2.504,45
2.477,45
2.559,45
2.504,43
2.504,44
2.478,46
2.532,45
2.532,45
2.532,43
2.502,38
2.558,42
2.532,43
2.504,45
2.504,44
2.505,46
2.478,47
2.503,42
2.502,39
2.477,43
2.532,45
2.504,43
2.503,40
2.474,39
2.503,42
2.504,44
2.503,40
2.530,42
2.502,39
2.503,41
2.449,43
2.448,40
2.448,41
2.503,42
2.503,41
2.502,38
2.560,46
2.503,42
2.475,41
2.504,43
2.504,43
2.530,41
2.502,38
2.530,41
2.475,40
2.502,39
2.503,40
2.504,44
2.447,36
2.504,43
2.503,42
2.504,44
2.502,36
2.474,38
2.558,40
2.529,38
2.502,39
2.502,39
2.502,37
2.503,42
2.559,34
2.561,31
2.584,36
2.557,36
2.504,34
2.559,34
2.558,35
2.614,33
2.560,32
2.561,31
2.530,35
2.559,34
2.558,35
2.561,31
2.564,27
2.557,36
2.475,35
2.584,36
2.589,31
2.559,33
2.639,37
2.559,33
2.639,37
2.614,33
2.587,33
2.669,34
2.532,34
2.613,35
2.612,36
2.502,38
2.557,38
2.557,37
2.560,32
2.639,36
2.669,34
2.754,31
2.778,35
8.029,36
8.005,39
8.005,37
8.005,38
8.030,35
7.980,36
8.005,38
7.980,38
7.980,39
7.932,43
7.931,41
7.931,41
7.907,34
7.930,38
7.931,40
7.933,46
7.932,44
7.932,45
7.958,47
7.982,45
7.983,48
7.983,51
8.008,54
7.983,50
8.008,56
7.983,59
8.032,56
8.032,57
8.033,64
8.032,63
8.035,67
8.035,67
6.296,70
8.038,72
7.990,73
7.989,71
6.398,75
6.396,71
6.398,74
6.401,78
6.423,74
6.373,74
6.348,73
6.349,74
6.473,74
6.424,76
6.449,76
6.448,75
6.446,71
6.447,73
6.450,79
6.424,76
6.448,74
6.449,76
6.448,74
6.401,78
6.423,74
6.450,77
6.447,73
6.450,77
6.450,79
6.447,73
6.451,78
6.448,74
6.471,72
6.448,75
6.524,76
6.498,74
6.498,75
7.546,78
7.596,78
7.568,74
7.594,80
7.645,77
7.643,75
7.669,80
7.643,74
7.671,78
7.695,77
7.742,73
7.741,71
7.691,72
7.742,73
7.743,74
6.396,72
6.349,74
6.247,72
6.297,72
6.296,70
6.295,69
6.245,69
6.294,67
6.319,68
6.297,72
6.299,74
6.294,67
6.347,72
6.344,68
6.323,73
6.322,71
6.345,69
6.349,75
6.349,75
6.347,72
6.347,72
6.396,72
6.349,75
6.396,72
6.352,78
6.398,75
6.352,78
6.400,77
6.399,76
6.449,76
6.449,76
6.498,75
6.546,72
6.573,74
6.647,73
6.694,72
6.744,71
6.742,69
6.744,72
6.741,67
6.817,69
6.843,70
6.814,65
6.837,61
6.816,68
6.789,65
6.787,62
6.787,61
6.789,64
6.813,60
6.788,63
6.764,64
6.741,68
6.788,63
6.789,64
6.788,60
6.739,65
6.788,59
6.739,65
6.791,67
6.762,61
6.789,65
6.789,65
6.765,66
6.740,66
6.789,64
6.789,65
6.765,66
2.533,63
2.425,66
2.504,62
2.537,69
2.481,67
2.564,68
2.510,69
2.673,66
2.512,71
2.459,74
2.593,70
2.458,73
2.512,71
2.458,73
2.480,66
2.564,68
2.481,68
2.512,71
2.508,68
2.484,71
2.539,71
2.538,70
2.535,66
2.508,68
2.427,69
2.508,68
2.564,68
2.508,68
2.480,66
2.589,64
2.479,64
2.452,66
2.481,67
2.478,63
2.452,66
2.482,69
2.507,66
2.506,64
2.479,65
2.505,60
2.505,59
2.505,58
2.423,57
2.450,57
2.450,54
2.478,53
2.478,52
2.450,55
2.478,54
2.450,57
2.450,53
2.478,55
2.478,55
2.505,53
2.450,53
2.478,55
2.450,56
2.450,51
2.478,51
2.478,50
2.478,52
2.478,50
2.450,51
2.450,51
2.450,49
2.505,49
2.505,46
2.423,51
2.478,46
2.504,43
2.447,39
2.475,40
2.448,40
2.420,35
2.447,38
2.448,40
2.419,39
2.419,36
2.475,40
2.503,41
2.420,42
2.447,39
2.447,39
2.448,41
2.448,40
2.448,40
2.448,42
2.420,41
2.474,39
2.448,41
2.421,44
2.449,34
2.448,41
2.448,42
2.447,39
2.448,42
2.474,38
2.393,40
2.448,40
2.477,43
2.448,41
2.448,40
2.503,40
2.448,40
2.475,42
2.393,41
2.419,39
2.448,41
2.420,41
2.447,38
2.421,33
2.477,44
2.419,38
2.447,39
2.447,38
2.448,42
2.448,41
2.447,39
2.447,38
2.448,40
2.447,38
2.447,39
2.502,38
2.448,40
2.503,41
2.419,37
2.475,40
2.448,40
2.448,40
2.502,39
2.420,40
2.502,39
2.447,36
2.448,42
2.419,37
2.420,42
2.419,37
2.394,34
2.447,37
2.447,38
2.449,34
2.448,41
2.419,37
2.420,40
2.448,40
2.475,40
2.447,36
2.447,36
2.447,37
2.448,42
2.419,38
2.449,34
2.448,40
2.447,39
2.447,39
2.447,38
2.475,42
2.448,35
2.447,37
2.448,35
2.448,35
2.447,37
2.474,38
2.447,39
2.447,39
2.447,37
2.447,39
2.474,36
2.447,37
2.420,40
2.447,37
2.420,40
2.504,34
2.448,40
2.447,38
2.420,40
2.447,39
2.447,39
2.502,37
2.474,39
2.448,41
2.447,37
2.392,37
2.448,35
2.447,37
2.474,37
2.419,37
2.448,40
2.420,35
2.447,39
2.419,37
2.420,41
2.448,40
2.474,38
2.474,36
2.447,39
2.502,39
2.477,44
2.393,40
2.474,38
2.393,41
2.448,40
2.447,38
2.447,39
2.449,43
2.421,43
2.448,40
2.447,36
2.393,40
2.474,37
2.502,39
2.502,36
2.475,41
2.448,42
2.447,38
2.447,38
2.475,41
2.502,36
