13.869,65
13.843,59
13.843,63
13.868,60
13.844,64
13.843,59
13.844,64
13.868,60
13.842,61
13.842,62
13.793,63
13.818,60
13.843,63
13.793,63
13.794,65
13.793,63
13.793,58
13.818,63
13.793,59
13.842,62
13.768,62
13.819,64
13.792,62
13.817,61
13.817,62
13.793,63
13.817,61
13.793,60
13.819,64
13.794,64
13.792,62
13.793,63
13.819,64
13.794,65
13.842,62
13.793,63
13.844,65
13.843,60
13.819,65
13.843,63
13.793,58
13.819,64
13.818,60
13.793,63
13.792,62
13.817,61
13.842,62
13.843,63
13.868,60
13.843,63
13.867,61
13.844,62
13.844,65
13.843,60
13.869,61
13.893,58
13.843,60
13.843,57
13.868,58
13.893,58
13.917,60
13.917,59
13.893,60
13.893,60
13.893,60
13.943,64
13.893,54
13.941,61
13.942,56
13.917,58
13.941,61
13.916,61
13.993,64
13.941,61
13.967,56
13.944,59
13.992,54
13.942,58
14.017,58
13.967,58
13.967,59
13.992,63
13.992,57
13.992,55
14.041,59
13.992,54
13.992,52
13.992,53
13.992,51
14.017,54
14.017,49
14.017,48
13.994,47
14.041,46
14.041,47
14.041,47
14.017,47
14.04,43
13.991,43
14.014,37
13.989,38
14.014,39
13.99,40
14.014,38
13.989,36
14.043,29
14.017,32
13.994,28
14.021,25
14.044,27
14.047,20
14.047,21
13.975,21
13.964,17
13.945,13
13.941,17
14.119,11
,
14.02,12
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.823,14
14,21
13.849,19
,
13.943,18
13.801,20
13.848,23
13.75,20
13.796,26
13.798,22
13.748,24
13.844,30
13.849,25
13.896,26
13.747,26
13.845,28
13.817,34
13.77,30
13.793,32
13.845,29
13.867,33
13.82,32
13.741,36
13.793,32
13.821,31
13.844,31
13.816,35
13.865,38
13.84,38
13.84,38
13.792,34
13.816,35
13.841,42
13.842,34
13.815,37
13.865,36
13.841,42
13.815,38
13.84,37
13.891,35
13.84,36
13.866,41
13.84,38
13.89,36
13.84,39
13.866,42
13.915,42
13.865,37
13.866,40
13.915,41
13.892,43
13.867,44
13.892,45
13.892,44
13.893,47
13.893,46
13.893,46
13.916,45
13.893,50
13.892,45
13.892,44
13.942,48
13.893,48
13.893,49
13.893,51
13.916,44
13.917,52
13.893,50
13.893,51
13.893,53
13.919,47
13.892,45
13.893,47
13.893,48
13.917,50
13.893,47
13.892,44
13.868,51
13.893,49
13.917,49
13.917,49
13.942,51
13.917,47
13.917,50
13.942,51
13.942,53
13.942,53
13.917,52
13.917,47
13.917,47
13.942,50
13.917,50
13.917,48
13.942,48
13.942,51
13.942,49
13.917,47
13.942,46
13.942,46
13.942,48
13.94,42
13.942,47
13.966,45
13.966,43
13.917,46
13.94,41
13.94,41
13.939,38
13.939,39
13.939,37
13.965,41
13.89,37
13.891,35
13.84,37
13.865,39
13.893,32
13.914,37
13.866,35
13.819,31
13.818,32
13.842,33
13.842,33
13.896,26
13.844,31
13.871,27
13.846,27
13.797,25
13.743,33
13.724,23
13.822,24
13.75,21
13.722,27
13.749,22
13.675,20
13.752,19
13.886,16
13.675,15
13.747,13
13.898,23
,
,
13.844,18
,
,
,
,
,
,
,
,
,
13.846,11
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.823,12
13.888,16
,
,
,
13.811,16
,
13.777,21
13.725,19
13.725,21
13.725,21
13.75,21
13.747,26
13.723,25
13.796,26
13.818,32
13.671,28
13.797,24
13.771,29
13.721,29
13.717,35
13.718,33
13.742,35
13.744,32
13.742,35
13.792,33
13.691,36
13.766,37
13.766,38
13.741,38
13.743,33
13.718,44
13.741,39
13.742,40
13.767,40
13.767,40
13.718,43
13.718,43
13.742,41
13.692,41
13.742,42
13.741,39
13.692,42
13.744,46
13.718,45
13.743,45
13.692,42
13.744,49
13.693,44
13.718,45
13.694,48
13.744,48
13.744,46
13.719,47
13.694,47
13.693,45
13.694,48
13.694,51
13.693,45
13.694,51
13.719,48
13.719,48
13.744,49
13.744,52
13.744,47
13.719,47
13.719,49
13.719,48
13.744,50
13.769,49
13.718,43
13.793,46
13.743,44
13.742,42
13.767,42
13.741,37
13.741,38
13.743,34
13.768,33
13.744,32
13.694,32
13.691,38
13.692,35
13.79,39
13.915,40
13.942,46
13.992,54
14.041,54
14.041,56
13.992,55
14.041,57
14.09,62
14.041,55
14.041,54
18.761,52
18.761,51
13.818,51
13.945,64
13.941,62
13.995,68
14.045,69
14.023,72
14.072,71
14.124,74
14.099,74
14.098,73
14.12,69
14.094,68
14.092,64
14.092,65
18.86,60
18.887,59
18.885,54
18.91,57
18.91,57
18.91,54
18.91,52
18.91,50
18.91,47
18.91,51
18.91,51
18.86,49
18.86,51
18.86,49
18.81,46
18.81,47
18.761,46
18.76,43
18.76,44
18.761,52
18.761,48
18.835,52
18.81,53
18.81,52
18.86,50
6.116,15
5.942,21
5.943,23
6.041,21
6.016,26
5.915,25
5.985,17
6.014,27
5.989,18
5.941,22
5.966,26
6.038,27
5.965,24
5.989,27
5.989,30
5.989,30
5.965,28
5.99,29
5.99,28
5.963,29
5.991,26
5.965,25
6.034,33
5.939,27
5.986,32
5.989,26
5.987,31
5.935,33
5.938,32
5.988,29
6.013,29
6.014,27
5.935,37
5.96,33
5.935,36
5.986,41
5.937,31
0.557,27
0.605,33
5.939,30
0.632,31
0.579,35
0.502,40
0.654,32
0.455,31
0.557,30
0.581,32
0.603,33
0.551,39
0.553,33
0.453,38
0.554,32
0.503,38
0.603,34
0.478,33
0.551,39
0.504,40
0.552,41
0.506,46
0.551,38
0.504,40
0.554,48
0.554,46
0.503,45
0.554,42
0.551,39
0.576,39
0.553,44
0.554,41
0.551,39
0.504,35
0.552,35
0.557,31
0.506,28
0.505,33
0.528,33
0.502,35
0.502,35
0.558,29
0.553,34
0.504,35
0.478,33
0.553,33
0.505,30
0.507,31
0.503,34
0.507,30
0.504,32
0.503,33
0,
4.633,74
4.514,74
4.558,71
4.607,69
4.485,72
4.489,75
4.608,73
4.512,71
4.511,73
4.557,69
4.512,72
4.512,75
4.511,73
4.56,74
4.585,75
4.561,76
4.534,72
4.488,76
4.511,73
4.562,75
4.51,72
4.56,75
4.535,73
4.487,75
4.56,74
4.463,75
4.559,73
4.487,72
4.559,73
4.463,75
4.586,76
4.536,74
4.563,78
4.512,75
4.512,75
4.585,71
4.534,71
4.514,74
4.561,73
4.56,75
4.559,73
4.512,74
4.56,75
4.538,75
4.563,78
4.609,74
4.56,75
4.609,75
4.61,76
4.539,76
4.512,75
4.609,74
4.56,74
4.534,71
4.505,65
4.607,71
4.558,72
4.558,72
4.603,66
4.605,69
4.679,68
8.485,68
8.487,70
8.436,70
8.486,69
8.462,71
8.433,63
8.485,67
8.464,71
8.481,60
8.48,62
8.481,60
8.434,64
8.485,64
8.431,63
8.507,60
8.509,58
8.507,60
8.48,62
8.48,62
8.48,62
8.532,63
8.484,58
8.532,60
8.483,64
8.533,65
8.507,63
8.508,64
8.485,68
8.484,66
8.488,69
8.488,69
8.462,72
8.488,71
8.489,73
8.435,69
8.488,72
8.459,68
8.461,70
8.437,72
8.485,65
8.459,67
8.434,68
8.485,67
8.485,64
8.508,64
8.486,66
8.506,62
8.533,61
8.506,62
8.507,58
8.481,60
8.481,56
8.557,56
8.507,52
8.507,54
8.481,50
8.481,53
8.458,48
8.431,47
8.379,45
8.405,43
8.377,36
8.327,38
8.276,36
8.327,38
8.305,44
8.352,39
8.38,46
5.239,46
8.432,44
5.164,48
5.241,51
5.189,54
5.239,58
5.189,56
5.24,61
5.29,65
5.316,63
5.364,65
5.368,67
5.391,68
5.441,68
5.415,66
5.442,69
5.492,69
5.539,66
5.519,71
5.545,74
5.518,70
5.521,75
5.545,75
5.574,79
5.547,77
5.599,77
5.546,80
5.599,79
5.647,79
5.624,77
5.648,76
5.694,74
5.743,73
5.695,73
5.842,71
5.889,67
5.989,67
8.483,64
8.457,64
8.481,60
8.483,65
8.484,66
8.462,72
8.489,70
8.46,69
8.486,69
8.436,70
8.437,71
8.439,74
8.463,73
8.441,77
8.492,77
8.465,76
8.5,82
8.504,83
8.468,77
8.543,78
8.552,82
8.517,79
8.491,76
8.439,74
8.491,73
8.486,69
12.732,66
12.678,60
12.703,54
12.678,55
12.703,52
12.654,54
12.654,56
12.703,56
12.654,59
12.703,60
12.703,60
12.702,61
12.679,65
12.728,63
12.704,65
5.439,33
5.41,36
5.587,35
5.586,43
5.584,36
5.636,43
5.689,47
5.687,42
5.638,45
5.61,42
5.686,44
5.687,49
5.737,45
5.735,45
5.711,42
5.734,40
5.736,46
5.735,45
5.736,40
5.736,40
5.733,37
5.861,35
5.708,37
5.788,29
5.735,39
5.81,38
5.812,45
5.81,45
5.813,51
5.811,53
5.836,52
5.861,54
5.786,53
5.786,48
10.679,61
10.728,59
10.678,55
10.703,52
10.755,52
10.728,52
10.703,52
10.728,52
10.753,51
10.804,51
10.804,52
10.778,50
10.778,50
10.829,46
10.778,52
10.804,53
10.804,54
10.804,47
10.854,51
10.829,58
10.829,57
10.854,59
10.829,59
10.854,59
10.854,56
10.854,59
10.853,61
10.854,56
10.854,59
10.904,54
10.904,59
10.854,60
10.929,60
10.904,59
10.904,63
10.904,58
10.903,62
10.93,64
10.928,61
10.953,62
10.955,64
10.954,60
10.955,64
10.957,67
10.954,63
10.954,59
10.954,58
10.955,64
10.953,62
10.979,59
10.979,57
10.954,55
10.954,60
10.979,55
10.954,54
10.979,59
10.954,58
10.979,55
10.954,59
10.979,58
11.004,58
10.979,54
10.979,58
10.979,59
11.004,53
10.954,56
10.954,55
11.004,57
10.954,56
10.954,58
10.954,54
10.979,56
11.004,58
11.004,55
10.979,55
10.954,57
10.954,60
10.954,60
10.979,58
10.979,59
10.979,57
10.954,59
10.953,62
10.954,58
10.954,59
10.979,60
11.003,61
10.954,58
10.953,61
10.953,62
10.954,57
10.954,59
10.954,58
10.954,60
10.954,60
10.953,61
10.979,60
11.004,59
10.953,62
10.979,58
10.979,57
10.954,59
10.929,60
10.954,59
10.979,58
10.954,59
10.979,59
11.003,61
10.954,60
10.954,56
10.954,60
10.954,60
10.954,59
10.954,59
11.003,61
11.004,55
10.978,62
10.954,63
10.334,45
4.359,49
4.312,47
4.383,50
4.359,54
4.359,48
4.408,55
4.408,52
4.408,55
4.408,55
4.455,56
4.408,63
4.431,60
4.485,68
4.485,71
4.509,68
4.464,76
4.489,79
4.537,80
4.53,84
4.511,85
4.552,83
4.559,85
4.525,83
4.57,82
4.473,82
8.239,78
8.233,70
8.259,67
8.231,67
8.227,62
8.279,59
8.279,59
8.279,59
8.279,55
8.304,55
8.279,52
8.33,56
8.332,56
8.33,52
8.357,50
8.355,47
8.355,47
8.406,46
8.431,48
8.378,40
8.429,41
8.429,41
5.786,46
5.835,43
5.784,41
5.834,41
5.883,36
5.884,42
5.933,39
5.987,43
5.938,47
5.961,46
5.987,44
5.986,48
5.963,51
5.988,52
6.011,54
6.035,50
6.037,56
5.986,55
5.988,53
6.035,59
6.035,58
6.013,59
6.087,57
6.06,59
6.035,58
6.06,55
6.061,64
6.035,60
6.011,60
6.011,56
6.037,55
6.011,57
6.011,58
6.035,59
5.986,57
6.011,56
6.035,57
6.011,58
5.988,59
6.035,53
6.035,58
6.035,60
6.034,61
6.038,64
6.013,66
6.035,63
6.035,59
6.04,67
6.035,60
6.034,62
6.034,61
6.037,63
6.086,65
6.037,63
6.036,64
6.034,62
6.059,62
6.061,64
6.034,61
6.036,61
6.06,63
6.088,64
6.036,64
6.061,62
6.084,61
6.037,59
6.011,59
6.013,51
5.986,53
5.963,50
5.936,49
5.936,49
5.911,48
5.938,48
5.938,55
5.938,54
5.961,55
5.988,53
5.961,56
5.936,57
6.011,57
5.986,57
5.986,60
6.013,57
5.986,59
5.961,55
5.986,59
5.96,62
5.987,64
5.988,60
6.013,63
5.985,61
5.986,57
5.986,60
5.986,57
5.961,60
6.011,57
5.988,57
5.986,57
5.963,58
5.986,57
5.988,58
6.035,55
5.986,58
5.986,59
5.938,57
6.011,56
5.986,56
6.035,56
6.013,58
5.986,60
6.013,58
6.035,59
5.986,57
6.036,64
5.986,63
6.038,68
6.038,64
6.041,71
6.066,72
6.043,75
6.069,76
6.117,73
6.068,74
6.094,76
6.093,75
6.094,76
6.098,78
6.093,74
6.093,75
6.066,72
6.044,73
6.096,76
6.094,76
6.043,75
6.12,77
6.069,76
6.141,71
5.993,73
6.118,75
5.995,76
6.067,70
6.043,74
6.066,71
6.166,72
8.134,73
6.116,72
6.138,68
8.131,69
8.102,63
8.031,70
8.079,68
8.078,66
8.051,60
8.027,64
8.052,65
8.075,61
8.028,59
8.003,64
8.003,62
8.002,57
8.002,63
8.026,63
7.976,61
7.977,60
8.002,57
7.977,63
7.977,60
7.952,58
7.952,56
7.951,61
7.929,60
7.977,59
7.977,60
7.952,63
7.902,58
7.954,60
7.977,59
7.927,59
7.928,64
7.977,58
7.951,62
7.979,58
7.977,63
7.927,63
7.952,56
7.954,56
7.952,58
7.953,64
7.927,59
7.978,61
7.954,63
7.977,57
7.927,63
7.977,60
7.977,63
7.976,62
7.927,60
7.951,61
7.952,60
7.927,63
7.926,62
7.928,64
7.876,62
7.878,64
7.78,60
7.704,57
7.628,61
7.603,62
7.48,58
7.43,55
7.206,56
7.131,54
7.031,55
6.982,47
6.959,50
6.932,52
6.959,51
6.932,47
6.982,49
7.031,54
7.01,64
7.131,60
7.955,64
8.026,60
8.104,66
8.076,63
8.103,62
8.075,61
8.051,60
8.05,61
8.025,61
8.027,64
8.028,56
8.051,60
8.053,60
8.025,61
8.026,60
8.026,60
8.026,59
8.075,62
8.077,61
8.076,60
8.076,60
8.104,63
8.102,59
8.152,57
8.18,58
8.151,62
8.153,65
8.151,61
8.126,62
8.179,65
4.386,67
4.312,66
4.265,68
4.31,63
4.335,60
4.385,57
4.358,62
4.359,60
4.358,62
4.385,63
4.36,65
4.364,68
4.362,67
4.389,69
4.363,69
4.362,68
4.388,68
4.413,70
4.364,70
4.368,73
4.39,73
4.367,72
4.393,75
4.412,69
4.413,71
4.414,70
4.415,71
4.411,68
4.411,67
4.411,68
4.411,67
4.409,64
4.408,63
4.41,60
4.43,61
4.36,62
4.408,58
4.361,59
4.384,61
4.385,57
4.359,50
4.312,54
4.359,54
4.359,55
4.359,55
4.361,52
4.335,51
4.359,53
4.335,54
4.361,52
4.335,53
4.337,54
4.31,53
4.31,51
4.359,52
4.335,56
4.31,52
4.286,55
4.312,51
4.31,54
4.337,51
4.359,53
4.312,50
4.335,57
4.288,54
4.335,54
4.312,51
4.335,48
4.31,54
4.31,54
4.31,54
4.31,57
4.312,55
4.359,56
4.31,52
4.31,53
4.337,53
4.312,57
4.312,53
4.31,60
4.312,59
4.335,63
4.313,67
4.309,62
4.36,65
4.315,70
4.339,69
4.313,67
4.318,74
4.319,76
4.367,74
4.318,75
4.367,75
4.367,74
4.343,76
4.391,74
4.391,75
4.391,74
4.391,75
4.367,74
4.437,72
4.462,73
4.34,70
4.458,67
8.431,58
8.455,62
8.432,62
8.431,60
8.433,60
8.43,61
8.434,67
8.432,65
8.405,61
8.431,63
8.431,60
8.431,59
8.481,63
8.432,65
8.456,60
8.431,63
8.431,56
8.432,64
8.431,60
8.431,60
8.355,58
8.357,55
8.33,59
8.33,58
8.304,58
8.304,58
8.382,60
8.38,59
8.38,60
8.43,61
8.38,59
8.355,60
8.433,59
8.406,60
8.382,57
8.38,58
8.357,60
8.379,61
8.33,60
8.379,61
8.38,60
8.381,62
8.382,59
8.381,64
8.38,60
8.406,60
8.331,61
8.329,62
8.279,63
8.229,64
8.205,63
8.228,58
8.178,55
8.203,55
8.179,61
8.229,65
6.608,61
6.583,62
6.559,63
6.61,65
6.614,67
6.585,64
6.583,61
6.609,58
6.634,50
6.584,51
6.636,46
6.634,49
6.634,47
6.659,52
6.634,52
6.659,52
6.636,54
6.634,53
6.661,58
6.683,60
6.635,62
6.659,59
6.662,64
6.637,67
6.641,70
6.686,67
6.633,62
6.637,68
6.637,64
6.587,68
6.563,66
6.585,64
6.559,56
6.484,54
6.461,55
6.409,51
6.384,49
6.384,50
6.408,44
4.503,45
6.484,40
4.43,43
4.456,43
4.454,45
4.506,46
4.553,47
4.553,49
4.601,51
4.601,48
4.626,48
4.65,51
4.601,51
4.65,51
4.65,51
4.603,49
4.65,50
4.674,52
4.65,54
4.701,55
4.65,54
4.698,61
4.701,66
4.7,64
4.75,67
4.701,67
4.75,68
4.752,70
4.703,70
4.702,69
4.727,69
4.747,63
7.93,67
7.929,57
7.927,56
7.954,58
8.002,57
7.977,52
7.977,53
8.026,56
8.028,54
8.028,53
8.051,54
8.051,54
8.076,58
7.979,54
8.002,52
7.927,55
7.977,53
7.929,56
7.927,55
7.927,58
7.927,54
7.927,55
7.927,57
7.927,55
7.951,61
7.928,61
7.977,59
7.977,57
7.979,58
7.976,61
7.928,64
8.003,64
8.026,60
7.978,64
8.004,58
7.977,60
7.977,58
7.977,63
7.93,64
7.977,60
7.954,63
7.978,64
7.977,56
7.926,61
7.978,61
7.977,59
7.954,59
7.977,59
7.977,58
7.952,59
7.977,58
7.951,61
7.977,59
7.926,62
7.928,61
7.902,57
7.952,59
7.904,58
7.879,59
7.903,64
7.902,58
7.876,62
7.877,56
7.877,58
7.852,57
7.879,57
7.878,65
7.902,60
7.851,61
7.876,61
7.851,62
7.876,62
7.876,62
7.877,63
7.851,62
7.852,58
7.877,58
7.877,58
7.876,62
7.927,63
7.879,63
7.904,60
7.876,61
7.878,62
7.852,63
7.877,63
7.877,63
7.879,66
7.907,67
7.83,67
6.337,66
6.315,70
6.441,73
6.439,70
6.388,69
6.466,70
6.39,71
6.385,65
6.437,68
6.385,64
6.361,66
6.389,70
6.362,67
6.385,64
6.337,66
6.384,63
6.334,61
6.336,61
6.36,64
6.384,56
6.334,61
6.335,59
6.334,62
6.361,56
6.335,57
6.337,53
6.384,50
6.384,50
6.384,48
6.335,52
6.359,50
6.335,47
6.335,48
6.31,47
6.359,46
6.337,47
6.411,46
6.358,44
6.383,44
6.335,47
6.382,42
6.335,41
6.335,46
6.332,37
6.333,40
6.333,42
6.309,43
6.31,42
6.333,40
6.358,38
6.332,38
6.332,38
6.358,39
6.284,36
6.332,39
6.307,36
6.381,37
6.283,35
6.332,36
6.307,37
6.282,39
6.258,40
6.309,45
6.381,36
6.232,36
6.257,39
6.26,32
6.184,36
11.659,59
11.709,58
11.706,62
11.681,61
11.708,64
11.733,64
11.706,62
11.683,65
11.708,65
11.713,71
11.661,69
11.712,70
11.71,68
11.661,69
11.663,71
11.66,68
11.714,73
11.661,69
11.712,70
11.688,72
11.712,70
11.685,68
11.687,70
11.663,72
11.687,70
11.711,69
11.662,70
11.663,71
11.713,71
11.66,67
11.663,72
11.661,69
11.659,66
11.71,67
11.711,69
11.71,68
11.66,68
11.659,66
11.658,65
11.66,67
11.659,66
11.708,65
11.683,65
11.657,60
11.682,63
11.681,61
11.657,58
11.708,64
6.284,43
6.06,46
6.287,47
6.335,52
6.287,49
6.335,52
6.287,50
6.285,52
6.336,44
6.335,50
6.337,47
6.359,49
6.284,45
6.335,46
6.333,41
6.357,42
6.336,43
6.335,46
6.359,40
6.309,45
6.333,42
6.336,43
6.358,43
6.335,47
6.337,49
6.361,46
6.384,51
6.384,48
6.384,46
6.384,50
6.335,47
6.361,51
6.384,48
6.386,49
6.386,55
6.383,61
6.385,64
6.387,64
6.39,72
6.418,73
6.442,74
6.418,76
6.441,73
6.494,77
6.392,75
6.418,76
6.389,70
6.367,72
6.438,69
8.432,65
8.457,65
8.485,67
8.432,64
8.381,64
8.38,63
8.33,58
8.278,61
8.177,62
8.178,60
8.076,58
8.051,60
8.004,59
7.927,59
7.927,60
7.927,55
7.927,54
7.952,55
7.903,61
7.952,56
7.979,59
8.026,58
8.026,57
8.051,59
8.102,58
8.127,60
8.13,65
8.151,62
8.23,56
8.228,57
8.228,58
8.279,57
8.279,54
8.279,54
8.254,55
8.228,53
8.228,52
8.178,55
8.076,55
8.026,56
8.002,57
8.002,56
7.977,54
7.927,56
7.929,56
7.877,55
7.929,57
7.927,56
7.904,56
7.877,59
7.877,60
7.902,60
7.876,62
7.927,59
7.877,63
7.927,58
7.877,60
7.927,58
7.877,63
7.927,57
7.928,61
7.929,66
7.927,63
7.902,58
7.927,57
7.901,62
7.879,58
7.952,57
7.927,59
7.952,56
7.904,59
7.977,53
7.977,57
7.977,60
7.977,55
7.977,55
7.954,58
7.977,56
7.977,57
7.977,58
7.977,59
8.002,57
7.952,56
7.977,52
7.952,58
7.952,57
7.952,53
7.977,56
7.952,53
7.927,55
7.979,50
7.952,53
7.977,50
7.977,57
7.979,53
7.977,52
7.952,48
7.977,52
7.952,54
7.927,55
7.927,53
7.977,54
7.979,49
7.977,52
7.979,52
7.977,51
7.977,50
7.977,53
7.952,49
7.977,51
7.979,49
7.977,53
8.002,53
7.977,51
7.979,53
7.977,52
7.979,51
7.977,56
7.954,51
7.954,55
7.979,55
8.002,52
7.977,50
8.026,51
7.954,54
7.979,55
8.002,55
8.002,48
7.977,48
7.979,50
7.977,52
7.977,54
7.979,53
7.977,52
7.952,51
7.952,52
7.979,52
7.927,57
7.954,53
7.979,54
7.952,54
7.954,52
7.952,54
7.929,52
7.927,52
7.927,52
7.977,53
7.954,53
7.927,54
7.929,49
7.977,56
7.929,56
7.927,52
7.927,53
7.927,49
7.927,51
7.927,52
7.927,51
7.927,56
7.902,53
7.927,52
7.927,55
7.927,54
7.927,47
7.927,54
7.929,55
7.927,55
7.929,56
7.927,54
7.902,52
7.952,53
7.927,55
7.927,56
7.954,54
7.929,53
7.954,57
7.927,55
7.927,56
7.927,54
7.929,55
7.927,55
7.929,54
7.952,59
7.902,57
7.927,58
7.927,56
7.902,59
7.904,54
7.927,56
7.877,55
7.927,57
7.927,59
7.927,58
7.927,59
7.927,59
7.904,59
7.877,59
7.928,61
7.926,61
7.877,59
7.927,57
7.929,57
7.926,61
7.927,60
7.927,58
7.952,57
7.926,61
7.904,57
7.927,59
7.929,58
7.952,56
7.929,63
7.902,59
7.902,58
7.927,60
7.927,63
7.952,59
7.927,57
7.952,54
7.901,61
7.927,59
7.902,56
7.927,59
7.927,59
7.927,60
7.926,61
7.927,58
7.927,57
7.927,58
7.902,57
7.927,60
7.927,59
7.926,61
7.904,57
7.927,60
7.927,60
7.927,57
7.927,56
7.927,57
7.929,57
7.927,57
7.929,59
7.927,56
7.929,57
7.929,59
7.927,60
7.979,59
7.926,62
7.927,55
7.927,58
7.927,54
7.927,57
7.927,60
7.904,57
7.902,55
7.902,60
7.902,57
7.902,55
7.902,57
7.904,54
7.926,61
7.879,54
7.927,59
7.929,59
7.902,56
7.902,57
7.902,59
7.902,49
7.877,56
7.929,52
7.902,55
7.902,52
7.927,56
7.927,55
7.902,57
7.927,52
7.927,56
7.927,53
7.927,55
7.952,57
7.952,56
7.952,57
7.952,60
7.977,60
7.952,59
7.952,60
7.952,56
7.952,60
7.977,57
7.977,56
7.951,62
7.928,61
7.927,60
7.954,58
7.902,63
7.928,62
7.926,62
7.902,60
7.901,62
7.901,61
7.927,60
7.926,62
7.927,60
7.904,60
7.878,65
7.877,60
7.878,61
7.827,58
7.826,61
7.827,57
7.877,60
7.904,59
7.877,59
7.879,55
7.852,57
7.878,61
7.827,54
7.877,58
7.877,63
7.902,60
7.877,57
7.902,58
7.877,59
7.904,55
7.904,59
7.877,52
7.952,54
7.902,55
8.026,56
8.051,51
8.127,56
8.18,55
8.178,52
8.254,51
8.228,53
8.205,50
8.152,54
8.127,51
8.076,59
8.051,55
8.026,53
8.028,58
8.002,58
8.025,61
8.004,56
7.976,61
8.026,59
8.004,57
7.977,60
7.979,59
7.977,60
7.927,63
7.952,63
7.903,65
6.64,72
4.656,72
4.608,73
4.609,71
4.556,68
4.631,69
4.604,67
4.579,59
4.601,63
4.552,61
4.553,57
4.553,56
4.528,53
4.506,51
4.48,49
4.504,51
4.504,49
4.504,49
4.53,54
4.482,49
4.504,49
4.457,52
4.479,43
4.409,44
4.455,47
4.455,47
4.408,46
4.454,38
4.405,39
4.334,33
4.285,34
4.309,34
4.287,31
4.262,35
4.307,36
6.159,34
6.233,41
6.158,35
6.058,40
6.011,40
6.136,44
8.382,46
8.33,48
6.212,50
6.185,55
6.085,55
6.184,61
6.135,58
6.085,58
6.085,55
6.035,55
6.11,58
6.16,63
6.088,67
6.091,72
6.144,76
6.118,75
8.095,82
7.987,77
7.935,74
7.983,71
7.981,69
8.032,71
8.13,67
8.181,67
8.329,62
8.354,62
8.38,59
8.355,57
8.33,57
8.254,59
4.553,50
4.455,47
4.457,53
4.455,49
4.455,49
4.431,56
4.359,54
4.31,50
4.31,49
4.215,49
4.213,49
4.066,43
4.066,43
3.969,41
3.97,44
3.969,40
3.944,41
3.946,47
3.945,45
4.02,45
3.943,37
3.946,42
3.919,39
3.943,36
3.873,34
3.83,25
3.877,26
3.831,23
3.807,20
,
,
8.589,20
,
,
8.436,11
,
8.428,17
,
,
,
,
,
,
,
,
,
,
,
,
,
8.412,21
8.327,17
8.388,15
8.363,21
8.246,16
8.186,21
,
,
,
,
,
,
,
,
13.819,30
13.817,39
11.883,49
8.532,54
8.431,57
8.509,60
8.459,67
8.49,71
8.487,68
8.484,66
8.458,66
8.432,64
8.43,62
8.43,61
8.433,58
8.458,63
8.484,66
8.43,62
8.457,65
8.462,72
8.436,70
8.443,79
6.043,75
6.041,69
6.117,73
6.09,70
6.137,66
6.188,67
6.136,65
6.139,69
6.089,66
6.141,69
6.089,69
6.111,64
6.088,68
6.19,67
6.138,68
8.38,56
8.304,53
8.33,55
8.33,54
8.279,54
8.304,56
8.281,54
8.279,60
8.279,63
8.333,68
8.308,69
8.282,68
8.284,70
8.31,72
8.338,72
8.339,76
8.338,74
8.39,77
8.361,69
8.333,67
8.379,62
8.331,64
8.381,65
8.383,68
8.413,70
8.386,71
8.337,73
8.416,79
8.39,77
8.365,79
8.341,76
8.34,77
8.338,75
8.339,76
8.338,72
8.388,74
8.362,73
8.336,71
8.334,69
8.332,66
8.329,61
8.33,56
8.33,48
8.279,53
8.33,52
8.278,45
8.279,49
8.33,47
8.33,52
8.33,52
8.279,52
8.279,51
8.281,50
8.254,54
8.279,49
8.279,55
8.33,53
8.33,53
8.38,59
8.38,54
8.355,54
8.382,60
8.332,58
8.304,55
8.355,60
8.33,53
8.304,59
8.355,57
8.355,60
8.33,59
8.329,61
8.355,55
8.332,57
8.33,56
8.33,56
8.33,55
8.33,56
8.33,56
8.33,57
8.279,58
8.33,56
8.33,55
8.332,58
8.33,56
8.332,56
8.304,59
8.306,58
8.304,58
8.304,60
8.33,58
8.33,57
8.279,58
8.33,57
8.33,58
8.304,58
8.304,60
8.306,59
8.278,62
8.304,60
8.279,57
8.278,61
8.33,60
8.304,60
8.304,59
8.279,59
8.33,63
8.304,55
8.33,57
8.281,59
8.304,60
8.306,60
8.279,60
8.304,57
8.304,56
8.33,54
8.279,58
8.279,58
8.304,59
8.332,59
8.278,62
8.278,61
8.254,60
8.253,61
8.28,62
8.256,60
8.279,63
8.281,59
8.254,59
8.228,58
8.254,60
8.28,62
8.279,59
8.254,57
8.254,58
8.254,60
8.278,61
8.227,61
8.279,58
8.254,59
8.279,59
8.278,61
8.304,60
8.254,58
8.278,61
8.305,61
8.281,58
8.279,60
8.279,59
8.329,61
8.329,62
8.33,56
