0.454,37
0.504,39
0.479,39
0.479,39
0.504,37
0.505,41
0.479,36
0.504,36
0.454,38
0.454,38
0.478,38
0.504,37
0.454,37
0.481,34
0.478,36
0.505,40
0.458,31
0.479,37
0.481,32
0.479,37
0.504,39
0.479,37
0.454,38
0.454,36
0.454,36
0.454,38
0.429,35
0.430,35
0.429,38
0.453,36
0.456,34
0.454,37
0.454,37
0.454,39
0.457,32
0.456,33
0.454,36
0.380,35
0.454,37
0.455,40
0.507,32
0.454,36
0.429,38
0.454,37
0.404,38
0.453,36
0.454,38
0.454,37
0.455,35
0.404,36
0.404,37
0.454,38
0.404,38
0.404,37
0.454,38
0.454,36
0.454,38
0.455,35
0.454,38
0.405,45
0.455,35
0.429,39
0.455,40
0.405,40
0.429,36
0.479,38
0.454,37
0.455,35
0.405,35
0.404,36
0.455,40
0.454,37
0.454,36
0.455,34
0.454,38
0.429,37
0.454,37
0.403,39
0.481,43
0.429,40
0.454,38
0.455,41
0.455,41
0.454,36
0.404,39
0.430,41
0.453,38
0.429,40
0.429,38
0.453,38
0.405,41
0.404,39
0.429,38
0.428,38
0.404,40
0.456,43
0.404,37
0.454,38
0.404,39
0.431,43
0.405,40
0.428,37
0.429,38
0.430,40
0.405,42
0.429,37
0.405,40
0.455,41
0.405,41
0.454,39
0.406,43
0.430,42
0.406,43
0.406,43
0.406,45
0.404,39
0.432,47
0.455,40
0.455,42
0.432,47
0.457,49
0.405,44
0.405,42
0.455,41
0.405,43
0.404,40
0.429,42
0.404,39
0.406,45
0.430,42
0.454,42
0.405,41
0.431,45
0.455,41
0.455,44
0.404,37
0.454,42
0.456,43
0.431,45
0.407,48
0.479,42
0.430,41
0.454,42
0.404,39
0.456,45
0.456,45
0.456,45
0.456,45
0.506,44
0.506,43
0.457,47
0.456,44
0.456,46
0.482,46
0.507,48
0.507,49
0.456,45
0.506,44
0.532,50
0.457,47
0.507,47
0.481,45
0.557,50
0.507,46
0.506,48
0.555,44
0.557,49
0.480,44
0.531,48
0.507,49
0.556,43
0.607,48
0.606,49
0.607,47
0.556,45
0.606,45
0.631,48
0.631,50
0.682,49
0.657,48
0.556,47
0.757,47
1.206,46
1.330,49
1.456,48
1.381,53
1.480,47
1.531,46
1.480,48
1.456,49
1.430,45
1.505,44
1.556,50
1.631,47
1.606,48
1.556,50
1.580,53
1.581,48
1.580,50
1.531,49
1.556,46
1.606,46
1.555,51
1.555,45
1.581,49
1.556,50
1.581,47
1.556,48
1.505,49
1.531,50
1.506,50
1.605,49
1.505,46
1.531,52
1.555,46
1.556,47
1.556,47
1.531,48
1.605,47
1.531,47
1.506,47
1.556,49
1.505,49
1.454,42
1.456,50
1.431,49
1.480,48
1.406,48
1.456,50
1.429,41
1.456,50
1.406,53
1.405,47
1.456,49
1.406,49
1.431,49
1.404,44
1.431,49
1.406,47
1.404,42
1.405,47
1.381,50
1.381,48
1.356,46
1.380,43
1.381,51
1.406,49
1.380,45
1.356,47
1.355,45
1.381,47
1.406,50
1.329,44
1.306,46
1.331,47
1.355,45
1.306,49
1.355,45
1.330,50
1.330,45
1.304,44
1.356,47
1.330,44
1.356,46
1.356,48
1.355,49
1.331,51
1.329,45
1.355,48
1.280,47
1.305,46
1.331,51
1.331,47
1.330,45
1.330,47
1.355,45
1.331,46
1.330,48
1.329,44
1.306,49
1.330,43
1.355,44
1.356,47
1.356,47
1.329,45
1.356,49
1.356,50
1.356,49
1.356,49
1.330,45
1.381,47
1.331,46
1.330,45
1.356,49
1.330,45
1.380,43
1.356,48
1.356,46
1.355,50
1.405,46
1.356,48
1.354,44
1.355,45
1.379,42
1.381,47
1.355,48
1.356,48
1.355,45
1.381,48
1.306,48
1.355,46
1.355,45
1.306,48
1.355,45
1.355,44
1.354,42
1.356,49
1.356,48
1.356,49
1.355,45
1.355,49
1.356,48
1.331,49
1.306,49
1.331,47
1.356,46
1.330,46
1.356,48
1.306,48
1.330,45
1.330,50
1.305,44
1.381,48
1.306,46
1.306,46
1.355,45
1.356,48
1.331,46
1.306,46
1.306,47
1.304,44
1.306,49
1.329,44
1.330,45
1.329,45
1.330,44
1.306,46
1.329,45
1.306,46
1.306,47
1.355,44
1.255,45
1.329,42
1.305,44
1.305,44
1.304,41
1.355,47
1.304,42
1.304,45
1.304,42
1.303,42
1.305,43
1.255,43
1.280,43
1.278,41
1.254,40
1.229,42
1.203,38
1.254,41
1.252,38
1.179,41
1.205,43
1.202,36
1.154,41
1.155,43
1.129,40
1.203,39
1.302,38
1.028,41
1.153,37
1.103,35
1.053,38
1.054,41
1.053,39
1.003,36
0.955,34
1.153,38
1.004,34
0.904,35
0.780,40
0.908,31
0.707,30
0.954,35
0.654,36
0.653,36
0.880,40
0.606,34
0.655,35
0.731,33
0.630,41
0.705,35
0.557,32
0.756,33
0.731,34
0.629,39
0.654,39
0.554,36
0.580,35
0.654,38
0.654,38
0.655,41
0.654,36
0.704,39
0.556,34
0.605,40
0.654,39
0.654,38
0.629,38
0.604,36
0.680,40
0.680,42
0.680,40
0.730,40
0.654,39
0.706,43
0.781,43
0.730,40
0.657,46
0.806,43
0.754,39
0.656,43
0.755,40
0.756,43
0.755,42
0.854,39
0.856,44
0.907,47
0.806,45
0.855,41
0.981,47
0.953,41
0.905,41
1.005,46
1.055,45
1.103,42
0.981,48
1.105,43
1.056,46
1.104,42
1.156,46
1.205,48
1.255,44
1.205,50
1.131,49
1.130,48
1.181,47
1.181,47
1.205,48
1.231,46
1.231,47
1.306,46
1.306,48
1.279,44
1.306,48
1.305,51
1.330,49
1.280,53
1.356,46
1.306,47
1.306,48
1.306,49
1.331,48
1.331,46
1.331,48
1.330,44
1.356,49
1.356,48
1.381,52
1.306,46
1.331,49
1.355,49
1.306,53
1.356,52
1.306,52
1.355,49
1.306
1.555,44
1.556,48
1.555,44
1.555,44
1.555,45
1.605,45
1.630,44
1.605,48
1.605,46
1.555,45
1.579,41
1.605,50
1.605,44
1.604,44
1.580,43
1.604,43
1.579,41
1.555,45
1.630,44
1.605,45
1.581,48
1.604,44
1.605,44
1.605,45
1.630,44
1.555,44
1.604,42
1.579,43
1.629,44
1.603,42
1.555,45
1.606,46
1.605,44
1.605,43
1.605,43
1.578,40
1.606,47
1.603,41
1.580,43
1.604,45
1.604,41
1.604,42
1.605,45
1.605,45
1.580,45
1.605,45
1.630,44
1.580,45
1.580,45
1.603,41
1.605,43
1.605,46
1.605,43
1.604,45
1.605,43
1.604,41
1.603,37
1.603,39
1.606,47
1.604,43
1.605,44
1.604,45
1.604,42
1.604,42
1.604,45
1.604,41
1.628,39
1.603,39
1.579,42
1.603,41
1.605,43
1.581,46
1.579,42
1.604,42
1.578,38
1.630,43
1.555,44
1.579,40
1.604,41
1.605,43
1.604,40
1.604,41
1.604,41
1.553,38
1.604,42
1.604,44
1.605,43
1.603,40
1.628,39
1.604,43
1.629,40
1.603,38
1.578,37
1.528,39
1.628,38
1.579,40
1.604,35
1.604,40
1.604,42
1.603,39
1.603,37
1.602,39
1.580,34
1.628,39
1.578,38
1.628,40
1.603,37
1.629,42
1.604,41
1.603,38
1.605,45
1.604,41
1.604,35
1.627,39
1.603,38
1.603,38
1.604,42
1.605,43
1.654,40
1.604,40
1.629,42
1.602,39
1.653,42
1.628,42
1.630,44
1.655,45
1.654,42
1.605,44
1.605,43
1.653,42
1.629,40
1.604,43
1.629,42
1.605,45
1.630,43
1.654,44
1.605,44
1.654,44
1.630,43
1.602,39
1.629,42
1.604,40
1.603,37
1.631,46
1.630,43
1.630,43
1.605,44
1.605,44
1.604,42
1.606,46
1.606,47
1.605,44
1.604,42
1.606,46
1.604,41
1.654,42
1.653,39
1.605,43
1.655,47
1.606,48
1.655,44
1.654,42
1.681,47
1.631,46
1.679,44
1.630,45
1.680,47
1.656,46
1.654,44
1.654,42
1.653,42
1.630,44
1.654,42
1.655,45
1.654,42
1.654,42
1.631,47
1.654,41
1.654,42
1.629,42
1.655,44
1.656,46
1.655,44
1.628,39
1.655,44
1.630,45
1.655,45
1.654,42
1.654,41
1.679,41
1.655,44
1.656,46
1.654,42
1.653,38
1.654,45
1.653,39
1.654,44
1.705,45
1.704,42
1.702,39
1.705,43
1.654,42
1.704,41
1.655,43
1.680,45
1.678,42
1.678,42
1.656,47
1.654,41
1.678,42
1.654,40
1.705,45
1.679,41
1.679,42
1.728,39
1.655,43
1.704,41
1.705,45
1.703,39
1.681,47
1.679,42
1.678,42
1.654,42
1.679,42
1.681,46
1.654,44
1.704,40
1.704,42
1.704,42
1.704,43
1.654,40
1.654,43
1.654,40
1.703,40
1.704,41
1.655,44
1.705,43
1.652,39
1.679,41
1.679,43
1.704,41
1.679,41
1.654,40
1.681,46
1.702,39
1.678,38
1.655,44
1.704,41
1.654,42
1.703,41
1.655,44
1.654,41
1.629,40
1.654,41
1.629,42
1.654,42
1.679,40
1.653,42
1.680,44
1.653,38
1.678,39
1.679,43
1.629,41
1.630,45
1.679,43
1.655,43
1.680,44
1.630,43
1.679,42
1.681,46
1.653,39
1.654,40
1.629,40
1.629,45
1.681,46
1.655,44
1.630,44
1.653,40
1.654,42
1.630,44
1.655,44
1.655,45
1.655,43
1.653,42
1.629,41
1.652,36
1.704,40
1.704,44
1.655,44
1.654,42
1.679,42
1.654,45
1.630,44
1.655,46
1.654,40
1.704,44
1.655,45
1.680,43
1.653,40
1.655,44
1.655,45
1.678,39
1.630,44
1.655,44
1.679,43
1.656,46
1.655,45
1.680,43
1.655,44
1.681,49
1.656,48
1.631,49
1.681,48
1.656,46
1.705,44
1.655,46
1.706,47
1.656,46
1.681,50
1.629,45
1.656,46
1.656,47
1.655,48
1.655,50
1.656,48
1.654,45
1.655,45
1.706,47
1.655,45
1.655,47
1.656,47
1.655,48
1.656,47
1.655,46
1.681,50
1.655,49
1.656,46
1.655,51
1.656,46
1.680,47
1.655,45
1.680,49
1.655,45
1.654,44
1.656,46
1.655,44
1.655,45
1.630,45
1.655,46
1.656,46
1.681,47
1.680,46
1.631,47
1.656,47
1.629,42
1.654,45
1.653,38
1.656,46
1.656,47
1.656,47
1.655,45
1.655,47
1.631,49
1.681,49
1.656,48
1.656,48
1.655,46
1.655,45
1.656,49
1.706,47
1.679,45
1.706,48
1.755,49
1.705,45
1.731,48
1.706,55
1.730,52
1.706,49
1.731,47
1.731,50
1.731,49
1.706,50
1.731,52
1.756,48
1.705,49
1.731,46
1.781,48
1.730,47
1.681,47
1.706,46
1.705,47
1.705,45
1.706,48
1.731,47
1.706,47
1.730,44
1.680,49
1.704,41
1.731,47
1.705,44
1.679,45
1.706,49
1.729,44
1.704,40
1.730,49
1.705,43
1.704,45
1.704,42
1.705,47
1.756,46
1.731,47
1.728,37
1.706,46
1.730,45
1.729,40
1.705,44
1.730,45
1.755,46
1.704,43
1.754,40
1.755,48
1.755,45
1.756,46
1.754,41
1.730,45
1.705,45
1.729,44
1.754,42
1.706,47
1.754,40
1.805,46
1.705,44
1.806,47
1.756,48
1.804,44
1.730,44
1.780,47
1.756,46
1.804,44
1.805,45
1.806,47
1.805,43
1.805,44
1.806,46
1.806,51
1.806,49
1.804,43
1.806,46
1.806,46
1.806,46
1.806,47
1.856,47
1.829,44
1.830,47
1.805,44
1.805,43
1.830,48
1.806,50
1.855,47
1.806,49
1.806,47
1.856,47
1.879,45
1.856,50
1.804,45
1.905,45
1.806,47
1.881,49
1.830,51
1.856,52
1.905,48
1.881,50
1.830,52
1.856,47
1.906,47
1.956,52
1.981,52
1.956,53
1.955,52
2.063,50
1.905,50
1.956,50
1.955,48
1.906,51
1.981,51
1.981,51
1.956,49
1.881,52
1.856,50
2.008,48
1.956,47
1.831,49
1.831,48
1.881,49
1.831,49
1.856,50
1.805,47
1.806,50
1.805,51
1.781,47
1.806,47
1.731,49
1.779,45
1.755,44
1.731,47
1.730,45
1.779,45
1.755,44
1.754,42
1.705,45
1.729,44
1.755,45
1.704,44
1.705,44
1.703,40
1.731,46
1.706,48
1.730,43
1.706,47
1.731,48
1.705,44
1.705,45
1.755,44
1.706,46
1.705,48
1.705,45
1.704,45
1.681,46
1.706,46
1.705,45
1.705,44
1.705,44
1.706,46
1.706,48
1.679,42
1.706,46
1.681,46
1.705,45
1.705,43
1.655,44
1.681,46
1.681,49
1.706,47
1.706,48
1.654,44
1.656,47
1.655,44
1.656,51
1.655,44
1.656,47
1.681,47
1.680,45
1.680,51
1.656,46
1.656,48
1.654,42
1.655,43
1.705,46
1.656,47
1.681,48
1.655,43
1.654,40
1.656,47
1.706,47
1.655,45
1.656,52
1.655,43
1.656,48
1.655,51
1.655,45
1.679,45
1.630,46
1.653,40
1.654,45
1.706,47
1.655,45
1.705,43
1.706,47
1.679,45
1.680,43
1.629,44
1.655,43
1.654,45
1.655,43
1.655,46
1.655,45
1.705,52
1.655,49
1.655,44
1.656,48
1.605,46
1.630,45
1.679,45
1.680,45
1.655,45
1.655,44
1.655,45
1.655,43
1.604,41
1.681,47
1.655,45
1.655,45
1.704,44
1.706,46
1.679,44
1.680,44
1.653,37
1.702,39
1.704,42
1.655,43
1.705,45
1.653,39
1.731,47
1.705,46
1.681,46
1.656,48
1.655,43
1.705,44
1.655,44
1.703,39
1.680,45
1.678,42
1.680,44
1.705,45
1.654,41
1.654,41
1.655,43
1.730,46
1.704,42
1.654,44
1.630,45
1.705,49
1.655,44
1.705,43
1.654,40
1.678,39
1.655,44
1.680,46
1.704,42
1.655,46
1.654,40
1.703,42
1.630,44
1.705,43
1.681,47
1.679,45
1.655,44
1.629,41
1.679,42
1.705,45
1.705,45
1.654,40
1.706,46
1.605,46
1.706,46
1.705,45
1.681,48
1.681,46
1.704,44
1.705,48
1.706,49
1.703,42
1.706,49
1.656,46
1.806,46
1.705,48
1.756,48
2.199,49
2.199,50
2.281,44
2.364,47
2.501,50
2.392,52
2.501,51
2.473,50
2.556,48
2.584,50
2.612,52
2.638,49
2.638,48
2.611,51
2.639,52
2.667,53
2.667,55
2.695,53
2.722,53
2.639,53
2.695,55
2.693,54
2.667,52
2.777,54
2.750,54
2.722,53
2.777,54
2.750,53
2.777,52
2.777,55
2.776,54
2.750,55
2.805,52
2.750,55
2.777,54
2.776,55
2.777,49
2.805,52
2.777,55
2.804,54
2.750,49
2.804,56
2.777,52
2.776,49
2.832,52
2.777,50
2.831,48
2.776,55
2.777,54
2.805,51
2.832,52
2.777,52
2.777,48
2.832,48
2.805,48
2.777,51
2.832,51
2.776,49
2.832,46
2.805,52
2.777,51
2.805,52
2.805,48
2.805,52
2.832,52
2.831,43
2.832,49
2.832,47
2.860,47
2.776,49
2.832,47
2.859,47
2.832,46
2.831,44
2.832,46
2.802,45
2.832,49
2.804,43
2.830,44
2.805,47
2.830,41
2.804,45
2.860,51
2.885,41
2.802,43
2.776,43
2.831,45
2.802,42
2.832,47
2.802,42
2.804,44
2.804,44
2.831,45
2.776,44
2.829,40
2.831,43
2.831,46
2.804,43
2.831,45
2.775,41
2.831,45
2.805,47
2.830,40
2.884,39
2.777,46
2.859,43
2.830,44
2.805,48
2.831,45
2.830,40
2.831,43
2.802,40
2.860,48
2.832,48
2.859,46
2.886,47
2.831,49
2.860,46
2.832,49
2.860,47
2.831,47
2.831,46
2.886,47
2.860,49
2.832,46
2.830,45
2.886,43
2.860,49
2.886,43
2.859,46
2.832,47
2.886,47
2.859,45
2.859,45
2.886,44
2.804,45
2.832,48
2.832,47
2.831,45
2.830,43
2.860,46
2.830,40
2.860,47
2.777,46
2.831,43
2.829,38
2.830,42
2.856,42
2.801,39
2.885,41
2.857,41
2.885,43
2.859,43
2.830,42
2.801,39
2.830,43
2.856,39
2.801,41
2.829,39
2.830,40
2.801,38
2.774,41
2.831,45
2.832,47
2.776,45
2.831,44
2.802,40
2.829,40
2.775,41
2.831,44
2.801,38
2.802,40
2.886,43
2.748,43
2.886,44
2.801,41
2.830,41
2.804,43
2.777,46
2.774,39
2.802,40
2.776,45
2.775,42
2.776,44
2.802,42
2.777,46
2.802,41
2.805,46
2.831,45
2.776,44
2.775,41
2.776,45
2.802,40
2.804,44
2.775,41
2.774,39
2.830,41
2.802,44
2.747,42
2.775,41
2.774,39
2.720,40
2.775,42
2.775,33
2.774,39
2.773,38
2.692,35
2.746,37
2.719,36
2.692,33
2.723,31
2.720,35
2.637,35
2.667,31
2.642,26
2.559,27
2.673,22






1.849,16

1.748,16



1.787,19
1.762,20
1.661,23
1.710,23
1.810,24
1.734,26
1.660,25
1.657,28
1.705,33
1.629,35
1.730,34
1.752,37
1.780,34
1.704,34
1.753,37
1.753,41
1.779,40
1.779,41
1.755,43
1.806,46
1.754,40
1.803,38
1.755,43
1.805,45
1.806,46
1.804,41
1.804,41
1.804,43
1.805,43
1.805,44
1.804,41
1.803,42
1.803,39
1.780,47
1.780,43
1.779,42
1.805,44
1.804,43
1.804,40
1.805,43
1.829,42
1.805,47
1.905,43
1.828,40
1.855,43
1.853,42
1.956,46
1.979,43
2.006,43
1.903,39
2.004,40
2.169,40
2.168,37
2.227,46
2.114,41
2.169,44
2.060,40
2.059,41
1.903,37
1.853,40
1.707,31
1.855,33
1.758,28
1.732,29
1.858,27
1.911,22
12.946,16
12.857,14
12.810,23
12.909,23
12.861,21
12.955,29
12.958,23
12.959,20
1.560,23
1.456,32
1.332,31
1.457,31
1.403,35
1.327,39
1.430,34
1.505,43
1.430,45
1.480,51
1.456,48
1.481,47
1.506,49
1.556,47
1.556,46
1.580,52
1.581,47
1.530,49
1.581,46
1.755,51
1.580,47
1.681,48
1.606,51
2.638,47
1.506,46
1.555,46
2.776,44
2.722,46
1.530,43
2.776,47
2.886,45
2.885,44
2.832,47
2.830,44
2.830,40
2.802,42
2.831,43
2.774,42
2.831,44
2.775,42
2.829,39
2.859,45
2.829,42
2.856,41
2.886,43
2.913,41
2.886,45
2.885,43
2.885,44
2.859,43
2.831,47
2.885,40
2.830,42
2.857,40
2.885,42
2.830,42
2.832,47
2.856,39
2.830,42
2.831,43
2.860,46
2.859,43
2.831,47
2.832,49
2.859,43
2.832,47
2.830,41
2.831,45
2.859,46
2.830,42
2.859,44
2.830,41
2.831,44
2.830,40
2.804,47
2.777,46
2.829,42
2.859,43
2.804,48
2.831,45
2.805,46
2.830,41
2.804,44
2.775,41
2.776,45
2.776,44
2.830,43
2.805,47
2.776,47
2.805,49
2.830,42
2.831,43
2.801,39
2.748,43
2.775,45
2.802,41
2.776,46
2.773,39
2.775,41
2.774,39
2.776,43
2.776,33
2.775,42
2.776,33
2.691,39
2.722,32
2.776,34
2.721,33
2.720,33
2.748,33
2.782,24
2.453,19
2.835,26

2.067,23
1.911,22
1.960,25
1.760,22
1.711,23
1.760,24
1.812,20
1.958,26
1.811,22
1.712,20
1.857,28
1.707,28
1.810,25
1.832,30
1.705,33
1.806,30
1.759,26
1.807,31
1.782,30
1.780,34
1.855,34
1.806,32
1.803,39
1.804,33
1.828,39
1.803,36
1.853,36
1.878,39
1.830,43
1.853,39
1.854,42
1.854,40
1.854,42
1.854,41
1.830,44
1.854,41
1.854,41
1.830,45
1.854,44
1.855,45
1.906,47
1.905,43
1.880,43
1.905,44
1.906,47
1.905,44
1.904,41
1.906,48
1.855,45
1.906,47
1.855,43
1.905,45
1.879,40
1.855,47
1.855,44
1.905,43
1.904,40
1.906,47
1.853,38
1.903,42
1.905,46
1.905,43
1.854,40
1.879,40
1.902,39
1.904,40
1.904,42
1.878,40
1.903,39
1.903,38
1.904,42
1.903,41
1.903,39
1.904,40
1.854,41
1.903,37
1.903,40
1.928,38
1.855,34
1.877,39
1.879,35
1.903,38
1.906,32
1.902,39
1.903,37
1.878,36
1.905,34
1.878,37
1.932,31
1.854,34
1.903,36
1.878,35
1.880,33
1.830,34
1.908,28
1.856,31
1.907,31
1.858,28
1.859,26
1.859,27
1.833,29
1.858,28
1.885,25
1.884,24
1.884,27
1.883,28
1.879,35
1.855,33
1.857,30
1.858,26
1.811,22
1.834,26
1.858,28
1.857,31
1.882,30
1.956,31
1.908,29
1.907,29
1.932,30
1.955,33
2.009,31
1.930,33
1.955,34
1.953,38
1.929,35
1.981,31
2.008,32
2.004,35
2.004,36
1.902,38
2.004,38
2.003,36
2.060,40
2.005,40
1.977,37
2.004,37
2.005,42
2.004,38
2.004,36
2.004,38
1.979,41
1.954,41
2.059,38
2.032,36
2.005,41
1.954,41
1.952,39
1.953,36
2.004,38
2.004,37
2.005,45
2.004,39
1.977,38
1.954,41
1.952,37
1.953,38
1.953,37
1.929,42
2.006,43
1.928,37
1.953,42
1.979,42
1.928,37
1.953,38
1.953,39
1.954,40
1.902,39
1.955,34
1.952,38
1.953,38
1.953,38
1.928,36
1.928,40
1.903,38
1.929,40
1.954,40
1.903,38
1.904,35
1.928,37
1.903,36
1.927,36
1.953,39
1.954,35
1.931,32
1.902,37
1.903,36
1.877,37
1.954,35
1.877,38
1.903,39
1.903,38
1.879,35
1.902,36
1.955,34
1.903,35
1.903,35
1.928,41
1.954,40
1.929,33
1.903,39
1.928,38
1.928,36
1.903,38
1.928,36
1.904,35
1.952,38
1.930,33
1.954,40
1.903,39
1.928,40
1.904,35
1.928,38
1.903,38
1.903,36
1.953,36
1.907,31
1.904,40
1.902,37
1.954,35
1.905,34
1.953,36
1.954,35
1.953,37
1.952,38
1.954,40
1.954,44
1.904,41
1.954,40
1.954,41
1.955,43
2.005,40
1.977,39
1.979,40
1.954,43
1.954,41
1.979,42
1.979,41
1.954,44
1.953,39
2.004,41
1.953,36
2.005,41
2.005,41
1.954,40
1.929,40
1.955,33
1.929,40
1.953,41
1.953,39
1.905,44
1.979,43
1.928,36
1.954,40
1.953,41
1.903,38
1.953,39
1.903,39
1.902,39
1.903,37
1.903,37
1.904,40
1.904,41
1.904,35
1.928,40
1.903,38
1.904,43
1.905,43
1.929,40
1.902,38
1.904,35
1.903,39
1.903,42
1.928,39
1.903,39
1.904,40
1.904,41
1.904,41
1.902,38
1.905,43
1.903,38
1.904,41
1.928,37
1.879,40
1.879,41
1.904,40
1.903,41
1.880,44
1.853,39
1.903,42
1.902,38
1.903,39
1.879,42
1.881,46
1.904,44
1.905,44
1.880,43
1.854,41
1.903,41
1.902,39
1.904,45
1.905,44
1.905,43
1.905,47
1.929,43
1.880,44
1.903,42
1.904,41
1.905,43
1.905,44
1.904,41
1.905,44
1.905,43
1.904,42
1.905,43
1.879,41
1.904,45
1.954,40
1.903,42
1.905,43
1.906,46
1.905,43
1.905,43
1.904,40
1.904,40
1.903,42
1.904,40
1.904,40
1.902,38
1.904,41
1.905,44
1.878,39
1.903,40
1.904,42
1.928,41
1.930,44
1.904,41
1.903,38
1.904,40
1.904,41
1.904,41
1.880,43
1.878,42
1.878,38
1.906,46
1.854,35
1.903,40
1.904,42
1.878,39
1.879,40
1.903,39
1.903,39
1.902,38
1.879,41
1.903,42
1.929,40
1.878,42
1.955,33
1.902,38
1.903,39
1.903,37
1.903,39
1.877,39
1.953,39
1.902,39
1.929,41
1.904,42
1.954,40
1.904,42
1.929,40
1.905,33
1.905,34
1.903,39
1.929,41
1.904,35
1.879,40
1.904,35
1.903,37
1.877,38
1.903,39
1.903,37
1.905,34
1.955,33
1.905,34
1.908,29
1.853,36
1.904,35
1.878,37
1.908,28
1.907,30
1.854,34
1.853,38
1.803,36
1.854,35
1.802,36
1.853,36
1.852,37
1.828,36
1.877,38
1.805,34
1.877,37
1.879,41
1.903,39
1.854,40
1.854,43
1.904,41
1.905,43
1.878,37
1.853,41
1.904,40
1.904,44
1.878,39
1.903,41
1.904,41
1.854,41
1.879,42
1.904,43
1.904,41
1.879,41
1.904,41
1.904,41
1.880,45
1.904,41
1.905,43
1.905,46
1.879,41
1.904,41
1.880,44
1.905,43
1.930,43
1.904,43
1.878,39
1.903,40
1.879,42
1.903,39
1.905,45
1.928,40
1.903,38
1.879,42
1.904,40
1.878,42
1.903,39
1.879,40
1.904,42
1.878,42
1.880,43
1.878,42
1.903,38
1.927,39
1.903,42
1.905,44
1.904,41
1.902,38
1.903,38
1.903,42
1.905,44
1.902,38
1.904,40
1.878,36
1.879,41
1.904,40
1.905,45
1.904,41
1.904,42
1.904,45
1.880,47
1.905,43
1.903,38
1.905,43
1.906,46
1.904,44
1.929,42
1.904,41
1.903,37
1.878,39
1.905,45
1.904,40
1.904,41
1.878,41
1.955,45
1.904,40
1.929,40
1.905,43
1.904,42
1.880,44
1.905,44
1.928,38
1.905,34
1.903,38
1.928,39
1.903,35
1.905,34
1.903,39
1.928,39
1.904,34
1.929,35
1.953,38
1.954,41
1.954,35
1.932,31
1.928,35
1.904,35
1.979,35
1.928,36
1.954,35
1.955,33
1.928,37
1.933,28
1.957,31
1.959,27
2.036,31
2.012,24
1.910,23
1.958,28
2.067,24
1.957,18
1.887,15
1.884,7
12.754,42
2.113,17
12.780,43
12.753,39
12.753,41
12.678,40
12.704,43
12.703,42
12.655,44
12.680,49
12.656,49
12.680,49
12.657,47
12.657,50
12.632,49
12.656,48
12.681,51
12.656,51
12.680,51
12.656,54
12.680,54
12.680,55
12.680,54
12.705,53
12.705,58
12.706,56
12.656,59
12.706,56
12.705,57
12.730,59
12.731,60
12.706,65
12.729,61
12.730,59
12.755,60
12.729,62
12.754,61
12.755,59
12.730,59
12.705,58
12.756,63
12.755,58
12.781,58
12.779,62
12.780,60
12.755,57
12.779,61
12.755,63
12.755,60
12.804,58
12.781,59
12.803,61
12.805,59
12.804,60
12.804,60
12.829,59
12.804,56
12.780,60
12.780,59
12.756,59
12.755,57
12.755,59
12.755,55
12.804,56
12.781,56
12.804,56
12.780,61
12.780,56
12.756,53
12.755,58
12.755,58
12.730,57
12.756,59
12.705,60
12.705,60
12.729,61
12.754,62
12.779,62
12.755,63
12.805,64
12.803,61
12.755,63
12.804,57
12.803,62
12.805,59
12.854,63
12.831,64
12.854,59
12.803,62
12.854,59
12.854,56
12.855,60
12.854,54
12.854,53
12.905,55
12.830,55
12.855,54
12.904,55
12.904,51
3.158,22
3.303,24
3.206,24
3.155,29
3.249,35
3.273,35
3.249,35
3.248,39
3.248,36
3.248,41
3.298,43
3.296,41
3.298,44
3.297,42
3.273,41
3.298,46
3.322,47
3.298,44
3.320,44
3.299,46
3.297,44
3.298,45
3.297,41
3.298,46
3.321,45
3.320,44
3.343,38
3.343,42
3.370,46
3.345,45
3.321,44
3.344,42
3.320,41
3.346,46
3.343,39
3.369,44
3.297,40
3.345,45
3.297,40
3.298,47
3.321,45
3.299,48
3.298,45
3.297,45
3.274,43
3.345,44
3.346,55
3.346,52
3.346,50
3.346,54
3.346,48
3.346,51
3.346,52
3.346,52
3.299,51
3.346,51
3.346,48
3.321,54
3.346,52
3.299,49
3.322,48
3.322,54
3.345,53
3.322,54
3.299,50
3.345,53
3.345,54
3.299,51
3.322,58
1.805,53
3.299,56
1.830,55
3.299,54
3.321,51
3.322,53
3.322,52
3.299,53
3.299,56
3.299,56
3.298,53
1.831,58
3.298,58
3.322,59
3.345,56
3.299,56
3.345,55
3.299,56
3.298,59
1.905,54
3.322,57
3.322,55
3.298,58
3.298,57
3.321,57
3.346,56
3.299,59
3.299,57
3.298,56
3.251,59
3.298,58
3.345,59
3.299,57
3.298,55
3.299,56
3.275,55
3.299,60
3.321,60
3.274,59
3.322,58
3.299,57
3.298,60
3.299,56
3.346,59
3.299,58
3.297,61
3.275,56
2.006,57
3.299,53
3.275,53
3.250,60
3.275,55
3.275,59
3.299,57
3.251,59
3.250,60
3.251,59
1.956,58
3.251,58
3.250,57
1.956,56
1.931,59
3.250,62
3.250,59
1.981,58
3.250,58
1.931,59
2.035,57
3.202,60
3.201,59
1.981,59
1.980,56
3.226,54
3.202,56
3.251,56
2.008,54
1.981,58
1.956,58
3.202,59
2.115,56
2.006,61
2.006,58
1.956,57
1.979,61
1.955,59
2.008,58
1.956,54
