6.515,73
6.511,68
6.538,70
6.539,72
6.539,71
6.491,75
6.541,74
6.539,72
6.515,73
6.489,71
6.514,71
6.486,68
6.491,74
6.491,75
6.539,71
6.539,72
6.513,70
6.541,74
6.537,69
6.515,73
6.539,71
6.536,68
6.539,72
6.537,69
6.539,72
6.541,74
6.538,70
6.589,71
6.541,74
6.589,72
6.592,76
6.590,73
6.589,71
6.639,72
6.640,73
6.688,73
6.691,77
6.738,73
6.740,76
6.787,72
6.764,75
6.739,75
6.789,74
6.784,68
6.736,70
6.763,73
6.789,74
6.737,71
6.759,68
6.741,79
6.716,79
6.699,82
6.635,84
6.596,81
6.590,85
6.492,80
6.565,85
6.505,83
9.613,82
9.604,79
9.604,77
9.603,76
9.580,78
9.579,79
9.613,82
9.625,90
9.603,91
9.594,89
9.636,87
9.652,85
9.672,84
9.658,81
9.617,83
9.631,78
9.667,83
9.617,83
9.640,88
9.566,83
9.622,84
9.627,85
9.604,79
9.604,79
9.587,82
9.603,80
9.617,83
9.613,82
9.622,84
9.667,83
9.672,84
9.640,88
9.631,86
9.622,84
9.656,86
9.691,88
9.636,87
9.655,79
9.642,83
9.677,85
9.672,84
9.663,82
9.642,83
9.630,79
9.603,76
9.604,79
9.587,82
9.602,74
9.579,79
9.663,82
9.631,78
9.656,78
9.633,81
9.603,80
9.682,86
9.645,89
9.667,83
9.677,85
9.627,85
9.682,86
9.627,85
9.636,87
9.661,87
9.640,88
9.631,86
9.622,84
9.631,86
9.663,82
9.622,84
9.633,81
9.622,84
9.667,83
9.640,88
9.650,90
9.627,85
9.613,82
9.627,85
9.622,84
9.640,88
9.645,89
9.627,85
9.677,85
9.613,82
9.617,83
9.576,85
9.636,87
9.631,86
9.636,87
9.631,86
9.613,82
9.622,84
9.613,82
9.613,82
9.617,83
9.578,76
9.578,80
9.603,80
9.577,75
9.613,82
9.552,74
9.552,74
9.557,81
9.571,84
9.553,91
9.576,85
9.475,85
9.539,88
9.470,84
9.465,83
9.520,84
9.504,86
9.502,80
9.455,81
9.470,84
9.453,78
9.554,77
9.369,68
12.930,70
12.949,61
12.901,57
12.901,53
12.925,54
12.950,56
12.999,61
12.999,61
13.000,60
13.000,63
13.053,69
13.051,66
13.031,72
13.007,73
13.010,77
12.983,75
13.035,79
13.009,80
13.010,79
13.056,85
13.011,78
13.009,80
13.018,82
12.993,82
13.041,87
12.995,88
13.022,83
13.038,81
12.960,79
13.035,79
13.009,80
12.993,82
12.958,74
12.958,75
12.958,74
13.004,69
12.956,71
12.950,63
12.949,62
12.952,66
12.902,65
12.975,58
12.950,50
12.950,50
12.901,51
12.950,48
12.975,54
13.000,53
13.025,59
13.052,68
8.994,75
8.821,78
8.826,87
8.862,84
8.815,90
8.807,94
8.804,93
8.776,100
8.831,101
8.895,105
8.851,107
8.811,110
8.804,108
8.773,114
8.763,111
8.773,114
8.725,107
8.709,110
8.704,116
6.417,105
6.389,104
6.364,104
6.367,105
6.384,110
6.340,104
6.333,102
6.333,102
6.326,100
6.283,102
1.263,78
1.235,75
1.212,77
1.270,82
1.170,82
1.288,78
1.162,77
1.161,80
1.184,85
1.254,84
1.134,85
1.174,83
1.188,86
1.179,84
1.202,89
1.197,88
1.218,87
1.243,87
1.211,91
1.211,91
1.227,89
1.266,92
1.191,92
1.221,93
1.261,91
1.157,90
1.193,87
1.216,92
1.171,93
1.191,92
1.188,86
1.204,84
1.149,83
1.161,80
1.161,80
1.120,82
1.190,81
1.215,81
1.162,79
1.145,82
1.179,84
1.137,79
1.145,82
1.163,78
1.165,81
1.154,84
1.165,81
1.188,86
1.168,87
1.184,85
1.184,85
1.213,86
1.129,84
1.137,79
1.134,85
1.184,85
1.129,84
1.184,85
1.170,82
1.179,84
1.124,83
1.134,85
1.170,82
1.145,82
1.115,81
1.170,82
1.120,82
1.115,81
1.161,76
1.108,71
1.105,67
1.080,67
1.155,67
1.154,66
1.077,60
1.102,55
1.101,61
1.102,60
1.077,52
1.151,43
1.102,46
1.051,43
1.052,46
1.101,44
1.077,54
1.102,50
1.126,45
1.102,48
1.127,49
1.126,43
1.051,43
1.000,42
1.101,44
1.101,44
1.099,37
1.075,40
1.099,38
1.025,42
1.101,45
1.149,39
1.149,38
1.051,43
1.052,32
1.099,36
0.999,36
1.149,38
1.178,30
1.077,32
8.486,70
1.050,40
8.488,73
8.539,74
8.481,64
8.534,67
8.509,67
8.509,67
8.485,69
1.056,25
8.512,71
1.202,32
8.488,73
8.491,77
1.081,24
8.537,72
1.254,28
8.511,70
1.049,39
8.539,75
0.905,28
1.153,30
1.051,33
8.516,79
1.299,37
8.541,77
1.174,37
8.514,74
8.516,77
1.099,39
1.100,35
1.200,40
8.473,82
8.492,78
8.465,79
1.177,48
1.201,43
1.226,44
1.227,49
1.101,44
8.390,78
8.390,78
8.367,81
1.102,46
8.388,80
1.176,45
8.418,81
8.389,79
8.389,79
8.397,82
8.389,79
8.439,80
8.492,78
0.999,38
8.439,80
1.174,37
8.437,73
8.443,81
8.440,77
8.466,78
8.443,81
1.174,36
8.441,78
8.413,74
8.418,81
8.414,80
8.448,82
8.439,76
8.438,74
8.390,78
8.390,78
8.440,77
8.441,78
8.440,79
8.448,82
8.457,84
8.466,86
8.471,87
8.480,89
8.540,91
8.520,92
8.525,93
8.556,95
8.538,97
8.548,100
8.523,100
8.548,100
8.537,104
8.569,106
8.530,102
8.581,102
8.584,103
8.537,104
8.547,107
8.550,108
8.547,107
8.490,105
8.566,105
8.527,101
8.513,97
8.515,91
8.432,84
13.121,94
13.094,88
13.071,94
13.115,87
13.113,92
13.113,92
13.128,96
13.141,100
13.166,100
0.955,14
13.124,95
11.439,98
11.530,95
1.080,10
1.203,18
11.594,99
1.008,20
1.180,12
1.080,11
0.980,13
1.057,23
0.980,12
0.953,31
1.033,15
1.006,24
1.105,27
1.006,24
1.032,22
1.006,24
0.981,24
1.032,23
1.008,20
0.981,25
0.950,35
0.955,27
0.955,27
0.906,27
1.057,22
1.007,23
1.079,29
1.003,31
1.003,31
1.055,26
1.027,32
1.054,29
1.053,30
1.028,31
1.001,33
1.056,24
1.053,30
1.054,28
1.074,37
1.128,30
1.152,32
1.101,33
1.154,28
1.149,39
1.150,35
1.199,37
1.149,37
1.149,38
1.174,39
1.175,41
1.203,31
1.249,36
1.201,43
1.250,42
1.200,41
1.250,42
1.201,43
1.250,40
1.251,45
1.252,46
1.226,45
1.277,49
1.277,49
1.252,52
1.302,48
1.252,56
1.277,53
1.252,52
1.252,51
1.252,54
1.227,55
1.202,58
1.252,53
1.252,57
1.252,53
1.252,57
1.252,53
1.252,51
1.252,54
1.252,54
1.277,57
1.252,51
1.252,53
1.252,57
1.302,53
1.252,50
1.252,51
1.252,56
1.277,50
1.302,52
1.302,57
1.302,51
1.302,54
1.252,55
1.277,54
1.327,54
1.302,57
1.302,56
1.302,54
1.277,58
1.277,56
1.302,55
1.252,59
1.302,56
1.277,57
1.277,58
1.276,61
1.228,64
1.276,62
1.301,62
1.278,65
1.276,62
1.280,67
1.279,66
1.281,69
1.277,58
1.280,68
1.303,65
1.255,68
1.279,66
1.280,67
1.282,70
1.256,69
1.307,70
1.307,70
1.254,66
1.280,68
1.253,65
1.305,67
1.327,60
1.253,64
1.303,64
1.254,66
1.255,67
1.279,66
1.303,65
1.303,65
1.278,65
1.254,66
1.253,65
1.254,66
1.279,66
1.278,64
1.279,66
1.301,61
1.280,67
1.276,62
1.251,62
1.279,66
1.277,63
1.278,64
1.278,65
1.276,62
1.280,67
1.276,61
1.303,64
1.276,62
1.252,63
1.301,62
1.251,61
1.253,64
1.278,64
1.276,61
1.302,59
1.282,70
1.302,63
1.254,66
1.301,62
1.276,61
1.255,67
1.279,66
1.252,63
1.276,61
1.253,64
1.304,66
1.301,62
1.301,62
1.278,65
1.277,59
1.252,63
1.277,57
1.278,65
1.277,63
1.301,62
1.252,63
1.252,60
1.277,60
1.251,62
1.252,60
1.303,65
1.305,67
1.302,58
1.252,59
1.252,57
1.251,61
1.276,61
1.253,64
1.302,63
1.301,62
1.253,64
1.277,63
1.276,61
1.277,59
1.278,64
1.278,65
1.302,60
1.276,62
1.301,61
1.277,56
1.251,62
1.252,54
1.277,60
1.302,60
1.251,62
1.302,60
1.278,64
1.253,64
1.226,62
1.252,63
1.278,64
1.278,64
1.251,62
1.251,61
1.251,62
1.252,63
1.276,62
1.252,63
1.251,61
1.253,65
1.251,61
1.251,62
1.255,67
1.226,62
1.228,64
1.253,64
1.251,62
1.252,60
1.252,59
1.252,60
1.276,61
1.202,60
1.252,58
1.227,59
1.252,60
1.254,66
1.252,60
1.226,62
1.253,64
1.226,61
1.253,64
1.203,64
1.203,64
1.253,64
1.252,60
1.230,68
1.230,67
1.202,63
1.227,58
1.226,61
1.228,65
1.251,61
1.201,62
1.202,63
1.201,62
1.255,67
1.227,58
1.252,63
1.202,59
1.203,64
1.228,64
1.228,65
1.252,63
1.228,64
1.227,57
1.252,60
1.227,59
1.253,64
1.252,56
1.226,61
1.226,61
1.252,57
1.227,58
1.252,60
1.252,60
1.227,63
1.227,60
1.252,60
1.201,61
1.201,62
1.252,55
1.252,53
1.252,59
1.227,60
1.201,61
1.227,57
1.228,64
1.227,59
1.202,56
1.227,54
1.227,56
1.227,55
1.252,59
1.251,61
1.251,62
1.227,58
1.227,56
1.227,63
1.203,64
1.205,67
1.210,74
1.233,72
1.258,72
1.208,71
1.262,77
1.235,75
1.208,71
1.210,74
1.206,69
1.230,68
1.230,67
1.202,63
1.202,63
1.202,58
1.201,61
1.226,62
1.227,56
1.202,56
1.227,60
1.252,56
1.202,60
1.202,57
1.202,53
1.227,55
1.202,57
1.202,56
1.202,55
1.252,53
1.202,54
1.252,54
1.202,52
1.202,57
1.202,54
1.227,51
1.227,59
1.202,55
1.202,53
1.202,54
1.202,51
1.202,54
1.227,53
1.202,54
1.227,52
1.227,49
1.202,57
1.252,50
1.202,52
1.227,49
1.227,56
1.252,54
1.227,51
1.252,48
1.252,52
1.252,52
1.202,50
1.202,47
1.202,49
1.252,49
1.227,47
1.202,54
1.227,49
1.252,48
1.227,53
1.227,50
1.252,46
1.202,49
1.227,46
1.202,47
1.226,44
1.252,46
1.202,53
1.251,45
1.177,49
1.251,44
1.250,40
1.252,49
1.200,40
1.251,44
1.252,46
1.252,47
1.251,45
1.226,44
1.201,43
1.177,47
1.252,46
1.225,42
1.174,37
1.225,42
1.200,42
1.202,47
1.202,48
1.152,46
1.201,34
1.250,42
1.252,46
1.202,46
1.225,41
1.201,44
1.149,36
1.224,37
1.200,41
1.250,41
1.176,43
1.226,33
1.149,37
1.150,40
1.176,34
1.200,40
1.199,39
1.153,30
1.104,28
1.149,37
1.124,36
1.102,32
1.150,35
1.127,46
1.076,33
1.179,29
1.175,35
1.056,25
1.007,23
1.078,31
1.051,33
9.131,82
9.160,83
9.156,82
9.148,79
9.126,81
9.147,80
9.147,80
9.124,86
9.124,78
9.156,82
9.147,80
9.165,84
9.131,82
9.126,81
9.149,78
9.160,83
9.122,80
9.122,80
9.131,82
9.126,81
9.096,80
9.140,84
9.126,81
9.156,82
9.147,76
9.126,81
9.124,78
9.096,76
9.095,75
9.122,76
9.096,80
9.096,76
9.126,81
9.095,75
9.096,80
9.097,79
9.120,73
9.093,71
9.045,74
9.097,79
9.070,74
9.068,72
9.069,73
9.069,73
9.069,73
9.068,72
9.097,77
9.093,72
9.094,73
9.093,72
9.070,74
9.144,72
9.095,74
9.095,74
9.072,77
9.121,75
9.093,72
9.094,73
9.072,77
9.095,75
9.098,78
9.095,75
9.097,79
9.097,79
9.097,79
9.096,80
9.131,82
9.071,76
9.096,80
9.046,80
9.047,79
9.047,79
9.097,77
9.093,71
9.046,80
9.073,78
9.098,78
9.096,80
9.073,78
9.042,70
9.097,77
9.050,81
9.098,78
9.050,81
9.047,79
9.047,77
9.047,79
9.046,76
9.071,76
9.073,78
9.075,81
9.055,82
9.045,74
9.045,75
9.048,78
9.043,71
9.046,80
9.046,80
7.115,79
7.057,84
6.972,87
7.011,90
7.071,87
7.044,92
7.049,93
7.019,92
7.039,91
7.035,90
7.017,86
6.972,87
6.990,91
6.995,92
6.986,90
7.001,88
6.945,92
6.960,96
6.938,97
6.923,100
6.885,96
6.863,97
6.860,96
6.763,97
6.788,97
6.800,93
6.617,91
6.740,91
9.067,90
9.087,95
9.067,90
9.122,91
9.062,95
9.042,90
9.051,92
9.017,90
9.051,92
9.042,90
9.042,90
8.931,88
8.999,81
12.959,80
12.911,79
1.345,16
12.861,79
1.407,23
12.859,75
1.428,18
1.333,15
1.345,16
1.508,20
1.445,16
1.578,18
1.380,8
1.320,16
1.424,17
1.545,16
1.428,18
1.403,18
1.383,15
1.356,24
1.424,17
1.357,23
1.358,20
1.408,19
1.482,22
1.458,20
1.453,18
1.480,27
1.355,26
1.357,22
1.458,21
1.433,20
1.455,26
1.458,21
1.381,25
1.458,20
1.408,19
1.480,27
1.381,25
1.433,19
1.405,27
1.408,19
1.406,25
1.480,27
1.505,26
1.458,21
1.355,26
1.406,24
1.380,26
1.483,19
1.507,23
1.380,27
1.453,31
1.505,26
1.458,21
1.406,24
1.429,28
1.357,23
1.506,25
1.405,26
1.508,19
1.433,20
1.457,23
1.408,21
1.378,18
1.333,20
1.355,27
1.381,25
1.481,24
1.380,14
1.357,23
1.407,22
1.499,17
8.917,71
1.508,20
8.866,72
8.921,77
8.840,70
8.894,74
8.891,70
8.940,69
8.941,70
8.985,62
8.985,62
8.987,64
9.043,71
9.042,70
9.040,68
9.066,69
9.098,78
9.095,74
9.095,74
9.095,74
9.121,75
9.095,74
9.095,75
9.147,76
9.121,74
9.096,80
9.093,72
9.096,76
9.097,77
9.147,76
9.119,72
9.095,75
9.146,74
9.097,79
9.149,78
9.119,72
9.122,76
9.095,75
9.149,78
9.119,72
9.118,70
9.143,70
9.145,73
9.173,76
9.141,67
9.171,74
9.166,67
9.144,71
9.194,70
9.164,64
9.194,70
9.142,69
9.189,63
9.188,61
9.142,69
9.137,62
9.138,59
9.115,66
9.062,59
9.087,63
9.087,60
9.037,59
6.535,66
6.610,66
9.039,66
9.039,66
9.038,64
6.485,66
6.561,67
6.609,65
6.557,62
9.067,70
6.586,68
9.090,68
6.461,67
6.587,69
1.049,37
6.539,72
1.053,31
1.003,30
0.850,37
1.053,30
0.926,42
0.949,39
1.001,45
0.902,43
0.949,39
0.977,46
0.902,43
1.000,41
0.951,43
0.975,42
0.999,38
0.901,40
1.026,45
0.950,41
0.976,45
0.950,40
1.001,45
1.001,45
1.002,47
1.001,44
1.052,50
0.951,44
1.001,45
0.952,46
0.976,44
0.951,44
1.001,44
0.977,47
0.999,39
1.001,43
1.001,44
0.951,44
0.951,45
1.002,48
1.001,45
1.001,45
1.002,47
1.002,49
1.027,49
1.001,45
0.952,48
1.002,49
0.952,48
1.001,45
1.027,46
1.002,51
1.002,50
1.002,48
1.002,51
1.002,50
1.002,52
0.977,54
1.002,54
1.002,53
1.002,49
1.002,47
1.002,56
1.052,58
1.002,56
1.002,52
1.002,57
1.002,55
1.027,57
1.002,55
1.002,57
1.002,50
1.002,53
1.002,57
1.002,57
1.002,52
1.002,59
1.027,56
0.952,56
1.002,57
1.002,51
1.002,54
1.002,57
1.002,55
1.002,53
1.002,57
1.002,56
0.952,58
0.977,55
1.002,57
1.002,55
1.002,59
1.002,58
1.002,55
1.002,58
1.052,54
0.976,61
1.027,60
1.002,58
1.027,60
1.002,56
1.002,56
1.002,60
1.002,57
1.027,60
1.027,56
1.052,60
1.002,58
1.052,60
1.051,61
1.052,63
1.027,63
1.002,60
1.051,62
1.027,59
1.002,63
1.054,66
1.002,59
1.054,66
1.078,65
1.001,62
1.078,64
1.001,62
1.031,69
1.028,65
1.053,64
1.032,70
1.003,65
1.028,65
1.031,69
1.033,71
1.054,66
1.030,68
1.058,71
1.052,63
1.053,65
1.055,68
1.053,65
1.032,70
1.058,71
1.058,71
1.006,69
1.056,69
1.055,68
1.008,72
1.033,72
1.063,78
1.055,67
1.006,69
1.008,72
1.003,65
1.030,67
1.056,69
1.033,71
1.030,68
1.005,67
1.032,70
1.056,69
1.030,68
1.030,67
1.059,73
1.055,68
1.007,70
1.030,68
1.054,66
1.007,70
1.005,68
1.035,74
1.030,68
1.031,69
1.032,70
1.005,68
1.028,65
1.005,67
1.055,68
1.058,72
1.054,66
1.055,68
1.055,68
1.053,64
1.051,62
1.053,65
1.028,65
1.005,68
1.058,71
1.007,70
1.055,67
1.031,69
1.055,67
1.052,63
1.028,64
1.055,68
1.077,63
1.058,71
1.054,66
1.002,63
1.005,67
1.003,64
1.081,69
1.028,64
1.056,69
1.028,64
1.026,62
1.055,67
1.055,67
1.055,67
1.053,65
1.053,65
1.053,65
1.078,64
1.051,62
1.028,65
1.029,66
1.052,59
1.053,64
1.052,60
1.028,64
1.053,64
1.052,63
1.028,65
1.052,63
1.052,63
1.005,68
1.078,64
1.104,66
1.027,63
1.052,63
1.053,65
1.056,69
1.028,65
1.077,63
1.055,67
1.080,67
1.054,66
1.080,67
1.055,67
1.079,66
1.054,66
1.033,72
1.054,66
1.060,74
1.083,71
1.109,73
1.083,71
1.082,70
1.055,68
1.010,74
1.057,70
1.058,72
1.059,73
1.060,75
1.060,75
1.060,74
1.060,75
1.062,79
1.115,81
1.086,76
1.062,79
1.088,78
1.112,79
1.061,80
1.090,81
1.113,78
1.061,76
1.120,82
1.113,78
1.137,79
1.086,80
1.163,78
1.086,80
1.112,79
1.112,79
1.163,78
1.115,81
1.162,79
1.163,78
1.162,77
1.136,80
1.136,76
1.162,79
1.135,74
1.162,77
1.136,76
1.136,76
1.133,72
1.162,77
1.158,72
1.160,75
1.158,71
1.161,76
1.133,72
1.183,72
1.183,72
1.159,73
1.107,70
1.157,70
1.155,67
1.129,66
1.156,69
1.131,69
1.131,69
1.152,63
1.156,69
1.130,68
1.153,65
1.155,68
1.154,66
1.152,60
1.153,65
1.154,66
1.154,66
1.104,66
1.106,69
1.129,66
1.153,64
1.151,62
1.105,68
1.103,65
1.102,60
1.077,58
1.052,59
1.102,59
1.077,57
1.052,55
1.052,50
1.027,50
1.027,49
1.027,52
1.050,42
1.050,41
1.002,48
1.000,40
1.026,43
0.977,46
0.974,39
1.024,38
0.999,38
1.024,37
1.000,40
1.001,34
1.001,33
1.000,40
1.000,42
0.999,36
1.002,32
1.001,44
1.024,37
1.101,34
1.049,38
1.049,38
1.075,40
1.101,43
1.101,44
1.077,56
1.052,55
1.102,57
1.102,59
1.127,57
1.052,63
1.153,64
1.103,65
1.130,67
1.128,64
1.108,71
1.109,73
1.108,72
1.112,77
1.060,74
1.061,76
1.108,72
1.060,74
1.058,72
1.083,72
1.108,71
1.058,71
1.057,70
1.060,74
1.056,69
1.058,71
1.054,66
1.084,73
1.055,68
1.007,70
1.081,69
1.059,73
1.055,68
1.033,71
1.060,75
1.056,69
1.058,72
1.056,69
1.085,75
1.055,68
1.060,74
1.057,70
1.056,69
1.056,69
1.058,71
1.002,63
1.055,67
1.081,69
1.082,70
1.079,66
1.055,67
1.008,72
1.057,70
1.054,66
1.031,69
1.053,64
1.031,69
1.032,70
1.056,69
1.033,72
1.055,68
1.004,66
1.032,70
1.078,65
1.032,70
1.052,63
1.052,63
1.054,66
1.001,61
1.028,65
1.004,66
1.053,65
1.051,62
1.003,64
1.052,59
1.054,66
1.052,63
1.054,66
1.026,61
1.051,62
1.003,64
1.077,60
1.102,60
1.053,65
1.051,62
1.052,59
1.052,63
1.105,67
1.103,64
1.052,58
1.052,63
1.078,65
1.077,60
1.101,61
1.102,63
1.102,58
1.051,61
1.101,61
1.052,58
1.077,60
1.052,63
1.077,63
1.051,61
1.053,65
1.052,63
1.053,64
1.053,64
1.105,67
1.026,62
1.053,64
1.053,64
1.053,64
1.077,63
1.080,67
1.053,65
1.081,69
1.076,62
1.053,64
1.053,64
1.053,65
1.055,68
1.057,70
1.053,64
1.053,64
1.028,65
1.106,69
1.055,68
1.028,65
1.078,65
1.027,63
1.057,70
1.053,65
1.056,69
1.103,65
1.054,66
1.006,69
1.055,67
1.055,67
1.005,68
1.060,74
1.054,66
1.008,71
1.055,68
1.055,67
1.028,64
1.053,65
1.030,67
1.055,68
1.031,69
1.032,70
1.029,66
1.031,69
1.054,66
1.029,66
1.005,67
1.059,73
1.030,68
1.003,65
1.002,63
0.979,66
1.028,64
1.027,63
1.001,61
1.027,60
1.002,63
1.001,62
1.001,61
1.002,59
1.002,58
1.002,60
1.002,53
1.002,58
1.002,58
1.052,55
1.002,54
1.027,52
1.002,57
0.977,51
0.952,49
1.002,47
1.002,48
1.027,46
0.976,43
0.949,36
1.002,47
1.002,46
0.975,42
1.000,35
0.976,33
0.999,37
1.003,31
0.999,36
1.053,30
1.001,34
1.000,35
1.028,31
1.026,33
1.051,34
1.027,32
0.951,33
1.053,31
1.053,30
1.003,31
1.005,27
1.003,30
1.002,32
1.103,30
1.053,31
1.075,35
1.006,25
1.055,27
1.029,28
0.953,30
1.053,31
1.103,31
1.053,30
1.003,31
1.104,29
0.953,30
0.953,30
0.954,29
1.057,23
1.056,25
1.080,26
1.055,26
1.057,23
1.031,24
1.004,29
1.056,25
1.056,25
1.132,22
1.008,21
1.005,26
0.931,26
1.052,32
0.999,38
1.051,43
1.152,48
1.000,40
1.151,43
1.052,50
1.027,53
0.903,49
7.396,100
1.102,52
7.354,95
1.052,50
7.359,90
1.102,53
7.323,93
7.298,93
7.301,94
7.293,92
7.318,99
7.255,95
7.268,92
7.283,96
7.298,93
7.249,93
7.244,92
7.249,93
7.235,90
7.268,92
7.293,92
7.255,95
7.249,93
7.284,90
7.199,93
7.268,92
7.225,88
7.216,86
7.232,84
8.946,77
8.992,71
8.995,76
8.919,74
8.947,78
8.993,73
8.994,74
8.995,76
8.994,74
7.315,78
7.289,79
7.265,79
7.339,79
7.388,80
7.347,82
7.401,83
7.397,82
7.447,82
7.465,86
7.436,85
7.461,85
7.456,84
7.465,86
7.470,87
7.447,82
7.415,86
7.479,89
7.434,90
7.470,87
7.420,87
7.401,83
7.440,86
7.461,85
7.409,90
7.406,84
7.415,86
7.479,89
7.465,86
7.424,88
7.440,86
7.493,92
7.465,86
7.474,88
7.447,82
7.411,85
7.473,93
7.454,89
1.050,42
7.424,88
1.202,56
1.202,52
1.252,57
1.202,57
1.302,59
1.227,59
1.202,63
1.203,65
1.202,55
1.152,59
1.152,49
1.152,59
1.152,57
1.202,59
1.202,58
1.152,58
1.226,62
1.151,61
1.202,57
1.151,62
1.152,58
1.202,59
1.202,54
1.201,61
1.227,52
1.227,55
1.203,64
1.227,55
1.202,60
1.251,61
1.202,56
1.202,56
1.227,59
1.227,54
1.202,54
1.202,57
1.252,54
1.202,57
1.252,52
1.226,61
1.202,55
1.252,53
1.227,58
1.227,54
1.252,58
1.252,57
1.226,61
1.277,55
1.277,54
1.302,55
1.252,56
1.252,55
1.277,56
1.252,53
1.252,53
1.277,52
1.302,52
1.252,54
1.302,52
1.252,56
1.252,54
1.277,51
1.252,55
1.252,53
1.302,49
1.277,49
1.277,52
1.302,53
1.252,54
1.277,53
1.277,49
1.277,56
1.252,51
1.302,53
1.277,50
1.252,55
1.302,52
1.252,59
1.302,54
1.302,58
1.252,56
1.302,57
1.277,56
1.252,59
1.252,55
1.252,59
1.252,56
1.251,62
1.252,53
1.277,53
1.252,56
1.252,60
1.252,58
1.277,63
1.252,57
1.252,59
1.252,57
1.252,58
1.252,59
1.252,60
1.252,60
1.252,56
1.202,58
1.202,60
1.202,57
1.202,56
1.202,59
1.202,57
1.227,59
1.227,55
1.226,62
1.226,61
1.227,54
1.202,60
1.202,55
1.227,56
1.202,58
1.202,57
1.202,52
1.227,56
1.202,54
1.202,56
1.227,58
1.201,62
1.202,59
1.201,62
1.202,59
1.252,60
1.202,57
1.202,58
1.177,57
1.202,55
1.202,58
1.202,57
1.227,53
1.201,61
1.226,61
1.202,55
1.202,57
1.202,56
1.202,56
1.202,56
1.202,59
1.227,60
1.227,59
1.177,56
1.202,55
1.202,54
1.152,53
1.202,54
1.202,55
1.202,57
1.202,56
1.202,57
1.202,58
1.202,59
1.252,56
1.202,57
1.202,56
1.227,55
1.227,57
1.202,54
1.202,52
1.202,53
1.202,53
1.227,55
1.202,52
1.202,53
1.202,54
1.202,58
1.202,56
1.202,54
1.227,52
1.202,51
1.202,52
1.227,51
1.202,60
1.252,53
1.202,53
1.227,53
1.202,53
1.227,53
1.252,52
1.252,55
1.227,58
1.252,51
1.227,51
1.252,60
1.252,51
1.252,53
1.227,55
1.277,54
1.202,53
1.202,57
1.227,52
1.227,51
1.252,50
1.227,57
1.227,55
1.252,56
1.252,55
1.227,57
1.252,57
1.227,54
1.202,56
1.227,56
1.252,54
1.252,58
1.227,55
1.227,54
1.252,59
1.252,56
1.252,55
1.202,58
1.202,59
1.227,56
1.227,59
1.252,57
1.252,55
1.202,55
1.252,54
1.227,55
1.227,57
1.252,58
1.227,55
1.252,55
1.252,58
1.252,53
1.252,55
1.252,60
1.252,54
1.227,59
1.227,59
1.227,55
1.252,51
1.227,55
1.227,58
1.252,58
1.252,56
1.202,53
1.202,56
1.202,59
1.252,55
1.202,54
1.202,60
1.202,56
1.252,60
1.227,58
1.202,56
1.227,56
1.202,57
1.252,54
1.252,56
1.227,55
1.202,58
1.202,56
1.202,52
1.202,53
1.202,51
1.202,58
1.202,52
1.227,57
1.202,57
1.202,54
1.202,56
1.252,53
1.202,53
1.202,57
1.202,54
1.227,54
1.202,54
1.202,58
1.252,58
1.202,54
1.227,52
1.177,53
1.177,56
1.227,56
1.202,55
1.227,55
1.202,54
1.202,53
1.177,56
1.152,57
1.202,49
1.177,56
1.202,53
1.227,56
1.202,52
1.202,53
1.177,49
1.202,53
1.202,56
1.202,53
1.202,54
1.227,53
1.202,55
1.202,54
1.202,55
1.177,55
1.152,51
1.227,55
1.202,55
1.177,60
1.202,53
1.177,58
1.202,49
1.177,48
1.202,54
1.202,52
1.152,55
1.202,52
1.202,55
1.202,56
1.177,50
1.202,52
1.202,55
1.202,59
1.202,52
1.202,55
1.202,53
1.202,57
1.202,55
1.202,55
1.202,54
1.202,55
1.202,56
1.202,54
1.202,58
1.227,57
1.201,61
1.202,59
1.202,53
1.202,52
1.202,56
1.202,52
1.202,57
1.202,55
1.252,55
1.252,59
1.202,57
1.202,59
1.252,59
1.251,61
1.202,55
1.202,59
1.226,62
1.252,58
1.252,56
1.252,58
1.227,58
1.252,57
1.252,59
1.226,62
1.202,60
1.252,60
1.251,62
1.255,68
1.276,62
1.251,62
1.253,65
1.252,60
1.278,64
1.253,65
1.253,65
1.253,64
1.252,63
1.255,67
1.253,64
1.251,61
1.280,67
1.251,61
1.254,66
1.253,65
1.256,69
1.253,64
1.305,67
1.280,67
1.251,62
1.256,69
1.308,71
1.279,66
1.305,67
1.260,74
1.255,67
1.281,69
1.253,65
1.280,67
1.257,70
1.283,71
1.308,71
1.306,69
1.284,73
1.308,72
1.255,68
1.283,71
1.306,69
1.307,70
1.281,69
1.259,73
1.309,73
1.310,74
1.283,71
1.283,71
1.303,65
1.302,63
1.282,70
1.305,67
1.305,68
1.304,66
1.282,70
1.305,67
1.305,67
1.282,70
1.302,63
1.281,69
1.253,65
1.253,65
1.303,65
1.253,64
1.304,66
1.278,65
1.302,63
1.277,63
1.253,65
1.277,63
1.278,65
1.253,65
1.303,65
1.253,65
1.253,65
1.253,65
1.228,64
1.302,63
1.254,66
1.278,64
1.277,63
1.255,67
1.303,64
1.279,66
1.304,66
1.304,66
1.305,67
1.279,66
1.278,64
1.253,65
1.279,66
1.257,70
1.283,72
1.285,75
1.313,78
1.312,77
1.309,73
1.262,79
1.310,75
1.310,74
1.306,69
1.285,74
1.304,66
1.308,71
1.253,64
1.302,63
