13.610,81
13.696,89
9.406,86
9.481,98
9.485,99
9.444,102
9.492,101
9.488,100
9.481,98
9.416,101
9.455,98
9.399,96
9.378,91
9.366,94
9.333,92
9.373,96
9.363,93
9.409,92
9.369,89
9.366,83
9.354,77
9.330,78
9.352,74
9.355,78
9.352,74
9.327,75
9.300,73
9.326,73
9.296,68
9.297,69
9.298,70
9.297,69
9.277,76
1.609,25
1.509,25
9.279,78
1.606,30
1.556,18
1.456,30
1.509,25
1.557,29
1.508,27
1.681,30
1.582,29
1.581,30
1.604,34
1.553,35
1.552,37
1.654,33
1.629,43
1.605,48
1.605,52
1.604,61
1.658,67
1.656,65
1.710,70
1.662,73
1.687,73
1.686,71
1.686,71
1.686,72
1.657,66
1.679,62
1.658,68
1.680,60
1.654,62
1.655,57
1.655,59
1.655,59
1.655,55
1.680,58
1.654,62
1.655,56
1.655,56
1.630,57
1.630,60
1.655,57
1.655,58
1.654,62
1.629,62
1.605,58
1.655,63
1.630,56
1.655,59
1.629,62
1.605,59
1.606,64
1.604,62
1.605,60
1.629,61
1.630,63
1.630,58
1.654,61
1.630,57
1.656,65
1.629,62
1.629,62
1.655,63
1.606,64
1.607,66
1.629,61
1.630,60
1.656,65
1.630,60
1.629,61
1.605,60
1.604,62
1.629,61
1.629,61
1.631,64
1.605,56
1.654,61
1.630,59
1.630,63
1.655,58
1.654,62
1.680,60
1.654,61
1.605,58
1.655,57
1.654,62
1.655,56
1.606,65
1.604,61
1.655,60
1.654,61
1.629,61
1.655,63
1.655,63
1.630,58
1.654,61
1.655,59
1.630,57
1.605,59
1.654,61
1.656,65
1.630,57
1.654,61
1.630,56
1.655,57
1.630,55
1.655,56
1.630,59
1.705,55
1.630,53
1.655,56
1.680,55
1.655,56
1.705,49
1.655,57
1.705,54
1.680,56
1.655,53
1.655,58
1.655,55
1.680,54
1.680,55
1.705,57
1.680,58
1.705,53
1.680,55
1.704,62
1.655,55
1.655,58
1.655,58
1.655,58
1.655,58
1.680,60
1.680,56
1.705,60
1.655,54
1.680,54
1.680,58
1.680,56
1.655,59
1.655,60
1.704,62
1.680,51
1.655,57
1.680,55
1.655,57
1.705,54
1.655,60
1.679,62
1.681,65
1.713,74
1.716,78
1.698,82
1.682,84
1.725,88
1.764,91
1.764,91
1.746,87
1.687,85
1.702,83
1.665,77
1.688,75
1.683,68
1.682,66
1.655,58
1.655,60
1.654,61
1.655,55
1.655,53
1.655,54
1.655,52
1.705,54
1.655,53
1.705,53
1.705,53
1.655,52
1.680,49
1.655,52
1.705,54
1.655,55
1.680,57
1.655,54
1.655,55
1.655,55
1.655,55
1.655,50
1.705,55
1.655,51
1.655,54
1.705,55
1.655,55
1.705,55
1.705,56
1.705,56
1.705,58
1.655,56
1.655,56
1.705,56
1.680,56
1.705,59
1.655,56
1.705,60
1.655,56
1.733,67
1.705,59
1.680,57
1.705,60
1.680,56
1.706,64
1.704,61
1.705,59
1.705,58
1.680,60
1.704,61
1.705,60
1.705,63
1.730,59
1.705,58
1.704,61
1.705,55
1.706,64
1.730,60
1.730,63
1.704,62
1.706,64
1.705,60
1.681,65
1.705,63
1.705,59
1.730,60
1.706,64
1.704,62
1.705,63
1.706,65
1.705,60
1.730,63
1.729,61
1.706,65
1.705,63
1.731,64
1.706,65
1.708,67
1.705,63
1.706,65
1.704,62
1.709,69
1.706,65
1.708,68
1.681,64
1.708,68
1.706,65
1.706,64
1.706,65
1.681,65
1.705,60
1.705,63
1.706,65
1.707,66
1.682,66
1.708,67
1.706,64
1.706,65
1.704,62
1.704,61
1.706,64
1.705,63
1.704,62
1.705,63
1.706,64
1.705,63
1.732,66
1.707,66
1.705,63
1.704,61
1.731,64
1.706,64
1.706,64
1.706,64
1.704,62
1.704,61
1.705,57
1.705,59
1.705,59
1.705,58
1.679,61
1.705,58
1.679,62
1.705,60
1.705,59
1.705,58
1.680,63
1.730,58
1.705,58
1.705,59
1.705,56
1.705,58
1.705,59
1.730,53
1.680,58
1.730,59
1.705,55
1.680,57
1.705,56
1.730,56
1.705,57
1.705,50
1.705,51
1.705,56
1.680,51
1.704,45
1.680,49
1.680,50
1.705,47
1.704,44
1.628,41
1.655,47
1.677,38
1.652,37
1.677,36
1.705,32
1.559,24
1.356,31
10.180,84
10.166,81
10.175,83
9.822,83
9.306,81
8.992,68
9.040,58
8.988,62
9.017,68
8.996,73
8.995,72
9.046,71
9.049,76
9.053,81
9.102,78
9.104,81
9.113,83
9.150,76
9.125,76
9.149,74
9.142,64
15.515,75
15.540,80
15.445,81
15.417,79
15.504,83
15.544,81
15.558,84
15.540,80
15.542,78
15.516,76
15.490,75
15.438,71
15.439,73
15.425,82
15.417,79
15.445,81
15.442,79
10.740,77
10.677,83
10.696,87
10.719,92
10.712,97
10.719,99
10.747,100
10.660,90
10.664,76
10.638,75
10.640,77
10.716,86
10.769,92
10.806,95
10.816,98
10.835,96
10.800,93
10.825,93
10.618,81
15.266,75
15.241,74
15.291,76
15.290,75
15.341,76
15.373,87
15.341,80
15.384,84
15.359,84
15.370,81
15.368,78
15.454,83
15.443,78
15.489,73
15.492,79
15.504,83
15.492,77
15.541,77
15.541,77
15.541,77
15.584,68
1.631,18
15.634,67
1.585,22
1.411,19
1.411,19
1.456,30
1.407,29
1.432,29
1.403,35
1.404,45
1.554,45
1.404,45
1.479,45
1.455,50
-99999999
1.405,49
1.430,50
1.480,58
1.455,47
1.430,46
1.529,45
1.454,44
1.505,48
1.478,41
1.402,37
1.502,37
1.453,35
1.504,34
1.456,30
1.431,31
1.506,31
1.408,27
1.459,25
1.507,28
1.458,27
1.452,17
1.507,28
1.433,27
1.510,23
1.457,28
1.461,21
1.384,24
1.433,12
1.484,24
1.411,20
1.556,18
1.486,19
1.586,15
1.335,23
1.581,18
1.556,18
1.486,19
1.381,18
1.508,13
15.811,72
15.788,74
15.788,75
1.508,14
15.787,73
15.786,72
15.814,76
15.813,74
15.788,75
15.790,77
15.814,76
15.791,78
15.765,80
15.789,80
15.741,77
15.788,75
15.764,75
15.788,74
15.765,80
15.766,77
15.802,83
15.814,80
15.837,74
15.764,75
15.788,75
15.789,80
15.815,79
15.764,75
15.790,77
15.767,78
15.766,79
15.735,69
15.764,74
15.791,78
15.767,78
15.766,79
15.766,77
15.764,75
15.790,77
15.790,77
15.765,80
15.789,76
15.773,82
15.789,76
15.791,78
15.790,79
15.766,77
2.779,11
15.764,75
15.740,76
15.764,75
2.752,12
15.789,80
15.744,81
15.738,85
15.733,84
2.532,10
15.640,80
15.567,78
15.454,83
15.400,82
10.451,83
10.473,93
10.476,94
10.464,98
10.464,98
10.454,95
10.448,93
10.443,92
10.365,86
10.386,85
10.362,75
10.362,74
10.313,76
10.337,75
10.310,71
10.314,77
10.312,74
10.289,78
10.313,76
10.310,72
10.263,79
10.336,85
10.306,84
10.339,79
10.317,81
10.331,84
10.374,88
10.348,93
10.343,92
10.408,96
10.351,94
10.389,98
10.379,95
10.388,91
10.418,92
10.373,93
10.367,81
15.538,85
15.524,82
9.065,59
9.020,72
9.047,73
9.050,79
8.998,80
8.962,83
8.962,83
8.948,80
8.949,77
8.917,68
8.888,61
8.839,65
8.838,56
8.813,48
8.813,54
8.761,43
8.787,50
8.734,39
15.587,71
15.540,76
15.566,79
15.591,79
15.565,80
15.515,75
15.459,84
10.737,97
10.709,96
10.652,94
10.630,95
10.664,91
10.569,92
10.522,82
10.228,63
2.878,16
15.534,67
2.975,19
3.057,23
2.916,28
3.002,22
3.001,24
2.892,22
2.917,27
2.972,27
3.000,26
2.998,29
2.940,33
2.914,32
2.910,38
2.995,34
2.995,34
2.938,37
2.942,31
2.910,39
2.966,41
2.965,39
2.939,40
2.940,43
2.938,39
2.940,43
2.939,35
2.968,45
2.939,42
2.993,39
2.938,39
2.940,43
2.938,36
2.940,34
2.993,36
2.994,35
2.938,37
2.996,32
3.049,35
2.998,29
3.052,31
2.996,32
2.971,29
2.996,32
3.003,21
2.889,26
3.055,26
3.001,25
3.003,19
3.057,23
3.110,22
3.002,22
14.744,75
3.058,15
14.771,79
14.745,80
14.758,83
14.779,82
14.746,79
14.797,86
14.779,82
14.745,80
14.754,82
14.749,81
14.754,82
14.793,85
14.826,87
14.774,81
14.804,82
14.970,86
15.572,87
15.651,88
15.576,88
15.176,82
15.000,87
15.000,87
14.853,82
14.783,83
14.770,76
10.743,81
10.666,86
10.623,82
10.602,83
10.612,85
10.641,86
10.587,85
10.517,81
10.522,82
10.531,84
10.546,87
10.534,90
10.544,92
10.552,94
10.544,92
10.443,92
10.280,84
14.745,76
14.797,78
14.746,77
14.724,81
14.721,77
14.742,72
14.715,69
14.744,75
14.720,76
14.695,75
14.696,77
14.747,86
10.641,86
10.780,95
10.680,95
10.701,101
10.727,94
10.737,97
10.724,93
10.680,89
10.691,86
10.623,82
10.640,77
10.633,68
10.604,61
10.605,59
10.580,56
10.555,53
10.529,59
10.504,54
10.454,48
10.428,43
10.376,39
10.376,38
10.351,36
10.426,36
10.476,38
10.603,42
10.580,50
10.607,66
10.611,71
10.564,76
10.563,74
10.565,77
10.515,78
10.563,75
10.515,78
10.512,74
10.513,76
10.514,77
10.563,75
10.540,78
10.462,74
10.483,69
10.490,78
10.565,77
10.561,72
10.564,80
10.561,72
10.538,76
10.538,80
10.565,77
10.538,76
10.538,76
10.566,78
10.538,80
10.564,76
10.531,84
10.573,82
10.535,72
10.539,77
10.512,75
10.513,76
10.512,75
10.487,75
10.462,75
10.463,76
10.460,72
10.407,67
10.410,72
10.462,75
10.435,72
10.459,70
10.437,75
10.507,68
10.514,77
10.512,75
10.512,74
10.517,81
10.514,77
10.467,81
10.489,77
10.514,79
10.513,80
10.490,78
10.465,78
10.467,81
10.476,83
10.467,81
10.488,80
10.517,81
10.463,76
2.339,26
2.340,24
10.499,88
10.474,88
2.287,21
10.495,87
2.285,25
10.504,89
10.495,87
2.451,23
2.503,28
2.480,20
2.283,28
10.417,81
2.452,21
2.451,22
10.413,76
2.504,27
2.336,32
2.450,24
2.387,17
2.424,22
10.387,74
2.507,21
10.376,83
2.561,23
2.451,23
2.203,23
2.256,27
2.312,24
2.589,23
2.395,24
2.392,18
2.312,25
2.477,26
2.395,25
2.506,22
2.452,19
2.341,23
2.287,19
2.450,25
2.393,28
2.534,23
2.423,24
2.452,21
2.394,26
2.397,20
2.314,23
2.451,22
2.368,24
2.222,17
2.387,17
2.503,29
2.507,21
2.421,14
10.463,91
2.617,19
10.426,94
10.423,93
10.451,94
2.562,21
2.256,14
10.374,88
10.336,85
2.366,10
2.311,11
14.845,77
2.370,15
2.397,20
14.846,78
14.870,77
2.370,15
14.907,83
14.846,78
2.493,16
14.907,83
2.315,15
9.253,77
2.452,19
9.328,80
9.253,79
2.391,32
9.270,84
9.286,82
9.286,82
9.284,87
9.286,82
9.290,83
9.270,84
9.275,85
9.321,84
9.330,86
2.394,26
9.275,85
9.284,87
9.346,84
9.326,85
9.275,85
2.497,39
9.309,87
9.326,85
9.335,87
9.300,85
9.261,82
9.290,83
9.270,84
9.315,83
9.321,84
9.300,85
9.315,83
9.290,83
9.311,82
9.326,85
9.253,79
9.261,82
9.335,87
9.311,82
9.275,85
9.290,83
9.339,88
9.326,85
9.341,83
9.295,84
9.300,85
9.306,81
9.302,80
9.281,81
9.311,82
9.327,75
9.302,80
9.277,76
9.328,76
9.300,73
9.272,69
9.275,73
9.299,72
9.296,67
9.299,72
9.299,71
9.272,69
9.299,71
9.274,71
9.299,71
9.296,67
9.299,71
9.296,67
9.274,72
9.297,69
9.296,67
9.323,69
9.246,68
9.271,68
9.296,68
9.300,73
9.299,72
9.298,70
9.299,71
9.322,67
9.298,70
9.323,69
9.298,70
9.248,70
9.296,68
9.296,68
9.299,71
9.299,71
9.322,67
9.294,65
9.271,67
9.243,64
9.320,64
9.294,65
9.243,65
9.272,69
9.294,65
9.272,69
9.267,62
9.218,65
9.243,64
9.242,63
9.246,67
9.216,62
9.243,64
9.246,67
9.241,61
9.243,64
9.244,66
9.220,67
9.244,66
9.221,69
9.271,67
9.247,69
9.244,66
9.297,69
9.301,75
9.300,73
9.248,70
9.299,71
9.301,75
9.274,72
9.299,72
9.299,72
9.274,72
9.251,75
9.304,78
9.301,74
9.327,75
9.301,75
9.302,76
9.304,78
9.354,77
9.354,79
9.302,76
9.329,79
9.362,82
9.306,81
9.315,83
9.374,90
9.380,86
9.395,89
9.335,87
9.400,90
9.395,95
9.409,92
9.395,89
9.429,91
9.415,88
9.445,89
9.471,89
9.445,89
9.417,83
9.406,86
9.362,82
9.371,84
9.362,82
9.303,79
9.303,79
9.276,74
9.250,73
9.224,73
9.169,68
9.249,72
9.147,71
9.174,73
9.225,74
9.221,69
9.224,73
9.278,77
9.253,77
9.276,74
9.253,77
9.252,80
9.332,81
9.311,82
9.366,83
9.385,87
9.440,88
9.459,92
9.493,94
9.505,91
9.561,92
9.569,94
9.620,94
9.670,94
9.704,90
9.694,88
9.733,91
9.690,87
9.735,86
9.655,85
9.594,83
9.565,82
9.532,78
9.506,79
9.506,77
9.481,79
9.480,80
9.482,78
9.482,78
9.481,77
9.429,76
9.454,76
9.431,78
9.406,78
9.405,77
9.406,78
9.401,71
9.429,76
9.451,72
9.452,73
9.453,75
9.481,77
9.506,79
9.505,80
9.557,77
9.608,79
9.709,79
9.760,77
9.737,81
9.721,83
9.558,78
9.405,77
9.455,77
9.430,77
9.376,73
9.402,73
9.375,72
9.377,75
9.329,77
9.327,74
9.325,72
9.401,72
9.375,72
9.431,78
9.454,76
9.531,77
9.557,79
9.608,79
9.557,79
9.606,76
9.555,74
9.452,73
9.404,80
9.352,74
9.353,76
9.329,77
9.303,77
9.329,79
9.304,78
9.353,76
9.354,77
9.379,77
9.373,69
9.401,71
9.379,77
9.351,73
9.349,70
9.297,69
9.351,73
9.350,71
9.352,75
9.354,77
9.326,73
9.301,74
9.354,77
9.353,80
9.362,82
9.371,84
9.387,82
9.427,85
9.436,87
9.413,82
9.431,86
9.438,82
9.404,80
9.402,73
9.447,66
9.445,56
9.420,49
9.316,35







































9.119,5
8.995,20
9.095,23
9.041,31
9.087,36
9.139,41
9.192,49
9.141,53
9.192,58
9.217,58
9.242,63
9.243,65
9.246,68
9.270,66
9.274,71
9.249,71
9.299,71
9.298,70
9.276,74
9.276,75
9.252,76
9.300,73
9.300,73
9.302,76
9.302,76
9.302,76
9.299,72
9.301,75
9.300,73
9.251,74
9.300,73
9.278,77
9.274,72
9.250,73
9.299,72
9.303,77
9.300,73
9.326,73
9.301,75
9.327,75
9.354,77
9.303,79
9.362,82
9.385,87
9.431,86
9.436,87
9.434,92
9.404,91
9.493,94
3.153,49
2.995,43
2.995,43
2.885,44
3.020,39
3.048,38
3.022,41
3.102,36
3.024,48
3.048,39
3.048,38
2.940,45
3.048,39
3.079,46
2.968,45
2.969,49
2.996,49
3.079,50
2.994,42
2.996,54
2.996,52
2.996,60
2.941,56
3.051,59
2.969,59
2.969,55
2.969,51
2.969,57
2.941,50
2.941,55
2.886,56
2.914,54
2.886,55
2.886,55
2.941,58
2.886,54
2.913,61
2.968,61
2.941,54
2.940,61
2.941,56
2.885,62
2.940,62
2.941,63
2.969,55
2.914,54
2.969,54
2.941,55
2.941,56
2.996,60
2.941,52
2.941,51
3.024,56
0.955,56
0.955,53
0.955,58
0.954,62
0.955,55
0.931,59
0.931,57
0.906,60
0.905,62
0.906,63
0.955,63
0.931,59
0.907,65
0.905,62
0.905,61
0.905,62
0.912,71
0.905,62
0.906,63
0.907,65
0.905,62
0.907,65
0.907,65
0.908,66
0.909,67
0.907,64
0.907,65
0.910,69
0.884,68
0.908,66
0.908,66
0.907,65
0.884,67
0.908,66
0.912,72
0.909,67
0.887,72
0.883,66
0.857,65
0.884,68
0.912,71
0.859,67
0.909,67
0.909,68
0.862,72
0.912,72
0.859,68
0.859,68
0.911,70
0.887,72
0.882,65
0.912,72
0.909,68
0.910,69
0.860,69
0.908,66
0.912,71
0.859,68
0.860,69
0.859,68
0.861,70
0.884,67
0.910,69
0.859,68
0.884,67
0.883,66
0.886,70
0.858,66
0.862,71
0.912,71
0.862,71
0.911,70
0.911,70
0.859,67
0.862,72
0.864,74
0.859,68
0.861,70
0.912,71
0.884,67
0.860,69
0.886,70
0.862,71
0.862,72
0.910,69
0.859,68
0.888,73
0.884,68
0.912,71
0.909,68
0.908,66
0.887,71
0.858,66
0.857,64
0.912,71
0.860,69
0.859,67
0.910,69
0.857,65
0.856,63
0.882,65
0.881,63
0.859,68
0.830,61
0.856,59
0.856,60
0.881,57
0.831,55
0.856,56
0.856,60
0.856,56
0.831,56
0.806,56
0.856,51
0.806,50
0.781,49
0.806,52
0.830,43
0.829,41
0.806,46
0.805,43
0.781,46
0.854,40
0.829,41
0.853,38
0.853,38
0.878,38
0.855,44
0.854,42
0.903,36
0.929,41
0.904,40
0.904,41
0.931,46
0.953,42
0.953,41
0.955,46
0.954,45
0.905,43
0.955,47
0.931,49
0.931,47
0.906,50
0.931,53
0.906,47
0.906,49
0.906,47
0.906,55
0.881,49
0.906,52
0.906,49
0.906,51
0.881,49
0.905,45
0.881,51
0.856,46
0.855,44
0.856,48
0.831,49
0.831,48
0.855,43
0.805,43
0.829,41
0.854,41
0.829,41
0.828,38
0.803,39
0.803,39
0.854,41
0.854,40
0.829,41
0.803,36
0.803,36
0.854,35
0.857,30
0.905,43
0.855,43
0.853,39
0.903,38
0.803,36
0.854,35
0.853,37
0.878,38
0.904,35
0.903,36
0.903,37
0.856,47
0.879,41
0.903,39
0.906,48
0.904,42
0.855,44
0.906,46
0.856,49
0.881,46
0.881,48
0.881,48
0.881,48
0.881,53
0.906,56
0.856,55
0.856,56
0.881,53
0.906,55
0.856,53
0.856,60
0.881,54
0.881,59
0.855,61
0.855,61
0.880,61
0.831,59
0.881,58
0.881,63
0.882,64
0.858,66
0.856,56
0.858,66
0.856,63
0.833,66
0.859,67
0.857,65
0.858,66
0.860,69
0.859,68
0.861,70
0.858,66
0.859,68
0.838,73
0.859,68
0.861,70
0.859,67
0.859,67
0.858,66
0.859,68
0.860,69
0.808,66
0.862,71
0.813,73
0.812,71
0.837,72
0.811,70
0.809,67
0.812,71
0.836,70
0.809,68
0.837,71
0.861,70
0.812,72
0.807,65
0.811,70
0.857,65
0.809,68
0.810,69
0.809,68
0.809,68
0.834,68
0.808,66
0.834,67
0.814,74
0.857,65
0.813,73
0.809,67
0.836,70
0.812,71
0.812,71
0.812,71
0.811,70
0.807,65
0.810,69
0.807,65
0.837,71
0.809,67
0.809,68
0.810,69
0.834,67
0.807,64
0.808,66
0.832,65
0.808,66
0.783,66
0.809,67
0.808,66
0.809,67
0.807,64
0.831,63
0.808,66
0.830,62
0.857,64
0.809,67
0.834,67
0.834,68
0.810,69
0.806,63
0.808,66
0.808,66
0.809,68
0.807,65
0.807,64
0.782,64
0.805,61
0.835,69
0.808,66
0.809,67
0.806,63
0.805,61
0.805,61
0.806,60
0.807,64
0.805,62
0.805,61
0.808,66
0.781,63
0.809,67
0.830,62
0.805,61
0.806,63
0.806,63
0.807,64
0.807,64
0.807,64
0.806,59
0.808,66
0.781,63
0.857,65
0.807,65
0.805,62
0.807,65
0.807,64
0.807,65
0.806,63
0.806,60
0.807,65
0.807,65
0.808,66
0.809,68
0.807,64
0.807,65
0.807,65
0.807,64
0.805,61
0.810,69
0.832,64
0.805,61
0.833,66
0.807,64
0.807,64
0.857,65
0.834,68
0.830,62
0.833,66
0.832,64
0.832,64
0.807,64
0.806,63
0.834,67
0.832,65
0.807,65
0.807,65
0.807,64
0.806,63
0.830,62
0.809,68
0.832,64
0.831,63
0.809,68
0.807,65
0.833,66
0.805,61
0.834,68
0.832,65
0.805,62
0.806,63
0.834,67
0.834,68
0.808,66
0.807,65
0.782,64
0.858,66
0.833,66
0.860,69
0.805,62
0.835,69
0.782,65
0.806,63
0.807,65
0.835,69
0.807,65
0.808,66
0.808,66
0.809,67
0.857,64
0.830,62
0.834,67
0.809,67
0.832,65
0.834,68
0.784,67
0.811,70
0.808,66
0.782,64
0.809,68
0.832,65
0.807,65
0.755,62
0.808,66
0.809,67
0.808,66
0.805,62
0.809,67
0.805,62
0.806,63
0.806,63
0.807,64
0.806,63
0.832,65
0.807,64
0.807,65
0.807,64
0.807,64
0.781,60
0.808,66
0.808,66
0.809,67
0.806,57
0.807,65
0.781,63
0.807,64
0.781,60
0.808,66
0.782,65
0.809,67
0.780,61
0.806,58
0.755,62
0.780,62
0.805,61
0.830,62
0.805,61
0.806,63
0.781,60
0.781,59
0.756,59
0.806,59
0.806,59
0.805,62
0.809,67
0.805,61
0.806,63
0.780,62
0.806,58
0.755,62
0.807,64
0.805,61
0.806,58
0.805,62
0.806,59
0.832,64
0.805,61
0.805,61
0.805,61
0.805,61
0.830,61
0.806,59
0.831,60
0.808,66
0.830,62
0.806,60
0.831,63
0.831,58
0.859,67
0.855,61
0.806,63
0.855,61
0.859,68
0.832,65
0.806,59
0.806,63
0.805,62
0.861,70
0.832,64
0.831,63
0.857,64
0.831,60
0.855,62
0.857,65
0.859,68
0.858,66
0.857,65
0.859,67
0.857,64
0.833,66
0.859,67
0.834,68
0.858,66
0.857,64
0.856,63
0.831,63
0.859,67
0.861,70
0.906,63
0.882,64
0.884,68
0.856,63
0.882,64
0.860,69
0.857,65
0.859,68
0.862,72
0.883,66
0.857,65
0.860,69
0.859,68
0.857,65
0.911,70
0.905,62
0.855,62
0.909,67
0.858,66
0.908,66
0.883,66
0.859,67
0.856,63
0.911,70
0.909,67
0.859,67
0.857,65
0.909,68
0.884,67
0.860,69
0.856,63
0.909,67
0.882,65
0.860,69
0.882,65
0.860,69
0.856,63
0.860,69
0.909,68
0.912,71
0.859,68
0.834,67
0.910,69
0.882,65
0.856,63
0.862,72
0.856,63
0.884,67
0.880,61
0.857,65
0.859,68
0.857,65
0.859,67
0.857,65
0.860,69
0.884,67
0.857,65
0.886,70
0.861,70
0.860,69
0.857,64
0.910,69
0.832,65
0.859,67
0.882,65
0.856,63
0.856,63
0.856,60
0.836,70
0.905,62
0.856,63
0.859,67
0.856,60
0.882,64
0.857,64
0.859,68
0.908,66
0.880,61
0.856,60
0.880,61
0.856,63
0.855,61
0.856,58
0.857,64
0.830,61
0.881,60
0.856,60
0.856,60
0.831,60
0.856,60
0.806,60
0.805,62
0.856,59
0.806,56
0.881,52
0.806,56
0.856,53
0.856,58
0.806,58
0.831,55
0.806,55
0.806,56
0.806,53
0.831,53
0.806,58
0.806,55
0.831,58
0.856,48
0.831,52
0.856,50
0.856,53
0.881,52
0.806,51
0.831,53
0.806,50
0.856,50
0.856,54
0.856,54
0.831,48
0.856,51
0.806,48
0.881,47
0.906,52
0.856,49
0.856,53
0.881,48
0.906,49
0.906,50
0.906,47
0.905,45
0.906,49
0.906,46
0.881,46
0.905,45
0.855,45
0.906,49
0.906,47
0.856,48
0.881,46
0.906,51
0.856,48
0.906,50
0.906,46
0.880,44
0.905,44
0.905,45
0.905,44
0.880,43
0.856,48
0.905,45
0.854,42
0.855,43
0.881,48
0.855,45
0.879,42
0.881,50
0.805,45
0.856,47
0.855,45
0.880,43
0.831,46
0.855,45
0.906,47
0.804,42
0.856,48
0.855,44
0.855,43
0.856,46
0.855,43
0.855,45
0.830,43
0.856,48
0.880,44
0.855,45
0.856,46
0.854,41
0.806,48
0.856,46
0.904,42
0.880,44
0.906,48
0.906,46
0.855,45
0.855,44
0.855,44
0.879,42
0.854,41
0.856,46
0.854,41
0.905,43
0.855,43
0.855,44
0.856,46
0.855,44
0.854,42
0.881,46
0.856,47
0.880,44
0.878,36
0.855,45
0.855,43
0.855,44
0.854,42
0.906,47
0.854,42
0.880,43
0.904,42
0.879,40
0.906,47
0.904,41
0.906,47
0.854,40
0.879,41
0.928,39
0.931,47
0.904,40
0.904,41
0.905,43
0.904,40
0.953,41
0.903,37
0.903,37
0.929,40
0.953,41
0.930,45
0.904,40
0.904,40
0.906,32
0.953,40
0.903,39
0.953,42
0.905,44
0.953,41
0.904,41
0.928,36
1.002,38
0.952,36
0.953,40
0.905,33
0.977,38
0.952,37
1.003,40
0.904,40
0.905,43
1.004,43
1.004,45
0.931,49
0.955,52
0.955,46
0.931,56
1.005,63
0.856,59
0.908,66
0.956,64
0.858,66
0.958,67
0.864,74
0.860,69
0.889,75
0.912,72
0.865,76
0.917,78
0.914,75
0.919,81
0.964,80
0.866,79
0.874,82
0.915,80
0.949,82
0.865,80
0.899,82
0.888,85
0.888,85
0.961,90
0.942,86
0.990,91
0.915,91
0.925,93
0.975,93
0.935,96
0.995,99
0.920,92
0.931,95
0.985,96
0.928,94
0.998,100
0.966,98
0.985,96
0.903,94
0.978,94
1.030,95
0.935,96
0.926,88
0.920,92
0.961,90
0.942,86
0.899,82
0.915,80
0.913,73
0.858,66
0.881,63
0.880,61
0.881,49
0.906,55
0.856,48
0.881,47
0.856,47
0.856,48
0.906,54
0.856,52
0.856,51
0.856,51
0.856,50
0.906,49
0.881,46
0.856,55
0.881,50
0.856,57
0.831,55
0.881,52
0.881,57
0.856,55
0.856,58
0.856,54
0.906,58
0.856,58
0.906,60
0.880,62
0.855,62
0.855,62
0.856,59
0.905,61
0.855,61
0.906,60
0.880,62
0.909,67
0.909,67
0.912,72
0.888,73
0.884,68
0.909,68
0.911,70
0.908,66
0.913,73
0.912,72
0.913,73
0.958,67
0.912,71
0.912,72
0.936,70
0.937,71
0.917,78
0.938,73
0.938,73
0.965,77
0.938,73
0.962,73
0.963,75
0.937,71
0.934,67
0.939,75
0.934,67
0.961,71
0.912,71
0.959,69
0.939,74
0.940,80
0.968,81
0.933,84
0.977,83
1.000,88
0.967,86
0.981,89
1.014,91
0.981,89
0.956,89
1.000,88
1.025,88
0.976,88
1.037,85
0.982,84
0.964,80
0.915,80
0.961,72
0.961,72
0.958,67
0.956,65
0.958,67
0.958,67
1.010,70
0.930,62
0.954,61
0.954,62
1.010,70
0.932,64
0.934,67
0.956,65
0.958,67
0.958,68
0.955,63
0.932,65
0.958,68
0.960,70
0.934,68
0.956,65
0.986,71
0.962,73
0.961,71
0.934,67
0.961,71
0.934,67
0.983,68
0.958,68
0.965,77
0.935,69
0.934,67
0.932,65
0.956,64
0.955,63
0.930,62
0.909,67
0.933,66
0.931,63
0.961,72
0.956,64
0.955,63
0.955,63
0.932,64
0.932,64
0.933,66
0.931,63
0.957,66
0.906,63
0.937,72
0.881,63
0.884,68
0.909,68
0.908,66
0.908,66
0.906,63
0.934,68
0.907,65
0.936,70
0.906,63
0.909,68
0.907,64
0.906,63
0.909,67
0.907,64
0.932,65
0.906,60
0.907,65
0.909,68
0.909,67
0.905,62
0.905,61
0.930,62
0.909,67
0.905,61
0.933,66
0.907,65
0.905,62
0.931,58
0.906,63
0.906,60
0.932,65
0.905,62
0.934,67
0.933,66
0.914,74
0.961,71
0.938,73
0.961,71
0.917,78
0.937,71
0.963,75
0.914,74
0.912,72
0.913,73
0.961,72
0.911,70
0.965,79
0.914,75
0.965,77
0.912,72
0.959,69
0.944,81
0.942,78
0.963,75
0.938,85
0.965,77
0.917,78
0.942,78
0.924,82
0.924,82
0.949,82
0.938,85
0.919,81
0.883,84
0.915,80
0.899,82
0.878,83
0.867,78
0.874,82
0.919,81
0.874,82
0.894,81
0.867,78
0.878,83
0.864,75
0.890,76
0.869,81
0.916,79
0.865,76
0.817,78
0.866,77
0.839,74
0.816,77
0.839,74
0.860,69
0.839,75
0.810,69
0.839,74
0.861,70
0.911,70
0.860,69
0.833,66
0.834,68
0.857,65
0.855,62
0.882,64
0.856,63
0.931,60
1.056,65
0.832,65
0.930,61
0.881,63
0.930,61
1.031,65
0.805,61
0.881,60
0.880,61
0.932,64
0.954,61
1.004,62
