21.855,62
21.906,60
21.930,61
21.956,58
21.956,63
21.956,55
22.056,60
22.055,61
22.031,58
22.080,61
22.056,59
22.080,61
22.130,61
22.105,61
22.131,58
22.106,58
22.206,63
22.131,60
22.161,70
22.159,68
22.234,68
22.337,72
22.462,71
20.863,71
20.913,72
20.813,71
20.810,67
20.787,70
20.862,70
20.759,66
20.783,64
20.783,64
20.757,60
20.807,60
22.131,60
22.106,55
22.056,53
22.006,55
22.006,48
21.956,51
22.006,50
21.956,52
21.956,48
21.956,52
21.981,54
22.006,50
22.006,52
22.006,48
22.006,51
22.006,48
21.981,49
21.955,45
21.904,41
21.955,44
22.005,43
21.954,41
21.954,42
21.853,37
23.627,36
23.583,27
23.610,23
23.552,17
















24.432,8

24.282,14
24.382,12
24.305,18
24.260,19
24.335,21
24.433,25
24.355,30
24.356,28
24.405,30
24.403,34
24.351,38
24.401,36
24.351,38
24.351,39
24.326,39
24.353,43
24.351,38
24.303,43
24.302,42
24.302,41
24.327,42
24.328,45
24.329,49
24.329,46
24.329,51
24.279,49
24.304,49
24.329,51
24.329,50
24.304,47
24.304,50
24.304,53
24.329,49
24.304,50
24.304,51
24.304,49
24.304,51
24.329,52
24.354,48
24.304,52
24.328,45
24.353,45
24.327,42
24.351,39
24.351,39
24.301,39
24.326,39
24.302,35
24.251,36
24.301,37
24.256,29
24.306,29
24.332,27
24.282,27
24.232,26
24.210,19
24.301,17
24.310,20
24.301,17
24.235,20
24.247,16
24.255,18
24.310,21
24.347,16
24.185,20
24.255,18
24.259,22
24.360,20
24.285,19
24.347,16
24.310,20
24.285,15
24.360,20
24.257,11
24.297,16
24.410,21
24.185,19
24.210,20
24.231,28
24.203,33
24.155,30
24.205,30
24.153,34
24.101,38
24.152,35
24.102,40
24.051,37
24.101,39
24.076,38
24.102,41
24.104,49
24.027,40
24.052,42
24.054,48
24.028,45
24.004,48
23.979,51
24.004,48
24.003,44
23.979,50
24.003,45
23.979,47
24.003,44
24.004,51
24.004,51
24.004,53
23.954,51
23.854,56
23.829,58
23.755,58
23.630,60
23.505,60
23.305,59
23.205,58
23.230,54
23.230,54
23.230,51
23.305,57
23.405,50
23.405,52
23.505,57
23.605,49
23.605,50
23.655,52
23.755,46
23.853,44
23.877,40
23.926,36
23.952,35
23.928,33
23.954,32
23.977,35
23.952,40
23.953,34
23.951,37
23.952,41
23.951,38
23.953,43
23.952,40
23.952,42
23.977,41
23.927,35
23.953,44
23.951,37
23.951,37
23.902,41
23.926,36
23.878,34
23.926,37
23.926,37
23.952,42
23.901,36
23.876,39
23.927,35
23.951,39
23.901,38
23.927,40
23.926,37
23.853,44
23.953,45
23.978,43
23.953,45
23.926,36
23.953,45
23.952,40
23.901,38
23.952,42
23.902,42
23.903,43
23.852,40
23.926,39
23.901,39
23.928,43
23.952,41
23.978,44
23.902,41
23.901,38
23.952,41
23.902,42
23.902,40
23.852,41
23.928,44
23.901,38
23.978,33
23.927,35
23.929,32
23.903,33
23.901,36
23.901,38
23.951,36
24.001,39
23.902,40
23.903,33
23.903,34
23.951,36
23.901,36
23.901,38
23.954,32
23.955,31
23.951,36
23.903,33
23.980,31
23.953,33
23.931,29
23.953,33
23.926,36
23.952,35
23.951,39
23.978,33
24.002,35
24.001,38
23.953,33
23.977,35
23.952,35
23.951,38
23.976,36
23.951,38
23.877,41
23.852,42
23.780,47
23.779,44
23.705,50
23.680,53
23.555,51
23.555,50
23.555,46
23.555,51
23.580,52
23.480,53
23.455,54
23.455,51
23.380,54
23.355,53
23.355,49
23.380,53
23.405,56
23.305,52
23.330,53
23.280,55
23.255,52
23.280,55
23.255,55
23.355,54
23.305,55
23.355,55
23.355,55
23.355,54
23.380,58
23.455,60
23.405,60
23.405,51
23.405,58
23.455,59
23.430,51
23.530,55
23.530,53
23.505,55
23.555,52
23.530,54
23.555,53
23.655,57
23.655,52
23.680,54
23.705,54
23.804,51
23.829,50
23.853,44
23.903,44
23.878,44
23.927,41
23.953,34
23.951,36
23.953,34
23.901,37
23.951,36
23.951,39
23.951,38
23.903,34
23.977,41
23.952,40
23.976,37
23.953,34
23.931,29
23.956,28
23.907,27
23.960,20
24.010,15

24.057,9









































21.200,16
21.311,24
21.309,28
21.305,35
21.330,42
21.382,47
21.332,49
21.357,48
21.357,52
21.382,53
21.407,50
21.357,59
21.407,53
21.382,52
21.407,57
21.407,54
21.407,50
21.432,53
21.457,47
21.405,42
21.405,41
21.380,41
21.431,34
21.406,34
21.460,26
21.438,15
























21.462,22
21.509,27
21.307,32
21.406,34
21.380,40
21.407,46
21.457,47
21.482,47
21.457,52
21.482,53
21.506,54
21.506,53
21.457,55
21.457,60
21.457,60
21.456,61
21.456,62
21.457,63
21.408,64
21.433,64
21.433,64
21.357,63
21.411,69
21.361,69
21.360,67
21.336,69
21.385,68
21.360,67
21.410,68
21.387,70
19.914,70
19.940,71
20.089,71
20.310,66
20.160,66
20.138,70
20.157,61
20.183,58
20.158,60
20.158,54
20.158,55
20.183,53
20.158,50
20.183,52
20.208,48
20.183,52
20.233,54
20.233,54
20.283,55
20.258,56
20.333,54
20.333,54
20.358,57
20.308,58
20.407,58
20.358,55
20.358,56
20.407,58
20.432,58
20.457,58
20.432,59
20.457,57
20.407,55
20.456,61
20.507,59
20.457,58
20.507,58
20.482,57
20.507,59
20.507,59
20.481,62
20.507,59
20.507,58
20.507,59
20.482,59
20.507,60
20.482,60
20.532,58
20.532,57
20.507,57
20.557,60
20.556,61
20.557,59
20.507,59
20.582,59
20.532,54
20.557,60
20.532,63
20.557,56
20.557,59
20.557,55
20.532,63
20.581,61
20.557,55
20.582,58
20.582,57
20.631,62
20.606,61
20.582,57
20.557,57
20.581,61
20.582,58
20.557,58
20.582,58
20.557,60
20.557,59
20.532,60
20.506,61
20.557,59
20.557,58
20.557,59
20.557,57
20.581,62
20.582,59
20.582,59
20.607,59
20.657,55
20.782,60
20.807,58
20.882,58
20.957,58
21.007,56
21.057,57
21.182,56
21.157,55
21.207,53
21.182,51
21.207,48
21.232,50
21.232,55
21.157,51
21.157,54
21.157,55
21.107,52
21.107,58
21.057,52
21.032,57
21.032,55
21.032,53
21.007,54
21.007,58
21.057,59
21.057,54
21.107,60
21.107,57
21.082,58
21.056,62
21.007,60
21.008,64
21.007,58
20.985,67
20.932,60
20.907,58
20.909,66
20.882,63
20.881,61
20.882,59
20.883,64
20.908,64
20.882,63
20.907,60
20.907,58
20.881,61
20.883,64
20.907,60
20.857,59
20.857,55
20.857,59
20.882,57
20.832,56
20.807,59
20.807,58
20.782,54
20.757,59
20.807,56
20.781,61
20.782,56
20.807,57
20.832,60
20.831,61
20.860,67
20.835,68
20.808,64
20.810,67
19.564,67
19.462,65
19.518,73
19.467,72
19.467,71
19.490,69
19.467,72
19.462,64
19.489,68
19.464,68
19.461,63
19.460,62
19.410,61
19.436,63
19.461,63
19.436,63
19.414,68
19.437,65
19.435,61
19.412,65
19.441,70
19.413,66
19.413,66
19.390,67
19.414,68
19.391,69
19.412,65
19.414,67
19.390,67
19.413,66
19.412,65
19.391,69
19.414,68
19.388,65
19.365,67
19.390,68
19.363,64
19.363,65
19.362,63
19.361,61
19.361,61
19.361,62
19.361,61
19.363,64
19.411,59
19.362,63
19.386,61
19.361,61
19.362,60
19.362,59
19.362,60
19.363,64
19.340,68
19.391,69
19.368,72
19.343,72
19.344,73
19.345,74
19.320,74
19.320,74
19.368,71
19.346,76
19.318,72
19.319,73
19.345,74
19.395,74
19.295,75
19.298,78
19.348,78
19.321,76
19.319,73
19.318,72
19.296,76
19.272,77
19.348,78
19.297,77
19.275,81
19.264,84
19.248,78
19.226,81
19.297,77
19.295,75
19.320,75
19.221,74
19.297,79
19.197,74
19.220,73
19.243,71
19.293,72
19.292,70
19.268,71
19.268,71
19.217,69
19.270,75
19.221,74
19.271,76
19.245,75
19.246,76
19.295,74
19.223,79
19.245,75
19.223,79
19.222,76
19.273,78
19.221,74
19.195,71
19.244,73
19.220,73
10.211,22
10.300,16
10.310,26
10.306,34
10.305,35
10.278,36
10.305,40
10.305,41
10.256,49
10.256,47
10.256,52
10.256,56
10.256,54
10.256,57
10.256,58
10.255,62
10.256,57
10.206,60
10.206,57
10.205,61
10.230,61
10.181,56
10.206,56
10.181,55
10.231,56
10.206,59
10.181,59
10.206,60
10.206,60
10.231,57
10.206,60
10.256,63
10.206,58
10.231,60
10.255,61
10.256,60
10.257,64
10.206,63
10.230,62
10.257,64
10.206,63
10.232,65
10.257,64
10.256,60
10.258,66
10.255,61
10.255,61
10.255,61
10.281,63
10.257,65
10.255,61
10.230,61
10.257,65
10.307,59
10.256,63
10.256,59
10.255,61
10.281,60
10.255,62
10.256,59
10.256,58
10.281,58
10.256,56
10.256,56
10.231,60
10.256,54
10.231,54
10.231,53
10.231,55
10.206,55
10.206,50
10.256,48
10.256,49
10.230,44
10.256,49
10.255,45
10.307,49
10.256,51
10.231,52
10.307,49
10.256,52
10.256,51
10.307,52
10.256,51
10.281,55
10.256,56
10.281,54
10.281,55
10.332,57
10.307,56
10.307,57
10.307,52
10.281,57
10.281,55
10.307,59
10.307,59
10.306,62
10.281,56
10.307,55
10.307,59
10.281,58
10.307,57
10.307,58
10.281,59
10.281,59
10.306,62
10.307,60
10.306,61
10.307,63
10.307,63
10.309,66
10.308,64
10.306,62
10.308,64
10.306,62
10.282,65
10.281,63
10.307,59
10.281,59
10.256,58
10.255,62
10.307,60
10.282,64
10.256,63
10.281,63
10.307,59
10.255,61
10.256,59
10.257,65
10.280,62
10.255,61
10.256,59
10.256,63
10.255,61
10.282,64
10.257,65
10.280,62
10.283,66
10.282,64
10.310,67
10.256,63
10.283,66
10.258,66
10.281,63
10.257,64
10.280,62
10.258,66
10.281,58
10.281,63
10.256,57
10.257,65
10.308,65
10.257,65
10.259,67
10.257,65
10.259,68
10.260,69
10.234,67
10.259,67
10.256,63
10.257,64
10.259,67
10.255,62
10.231,63
10.258,66
10.257,65
10.256,63
10.257,65
10.206,63
10.256,63
10.206,60
10.207,64
10.205,61
10.230,61
10.256,59
10.257,64
10.257,65
10.255,62
10.257,64
10.256,58
10.230,62
10.255,61
10.231,59
10.255,62
10.256,59
10.230,61
10.231,59
10.230,62
10.255,61
10.231,60
10.206,63
10.206,59
10.231,60
10.206,55
10.206,60
10.181,60
10.205,62
10.206,59
10.206,59
10.232,65
10.255,61
10.206,58
10.255,62
10.231,60
10.256,58
10.256,57
10.231,60
10.256,56
10.231,58
10.256,56
10.231,56
10.256,59
10.206,57
10.206,60
10.256,57
10.256,58
10.255,61
10.255,61
10.256,57
10.256,56
10.256,56
10.256,56
10.231,55
10.256,56
10.256,59
10.256,60
10.256,56
10.256,58
10.231,57
10.256,55
10.232,64
10.257,65
10.255,61
10.283,66
10.257,64
10.258,66
10.258,66
10.259,67
10.255,62
10.257,64
10.257,65
10.209,67
10.208,66
10.257,65
10.256,63
10.256,63
10.208,66
10.233,66
10.207,65
10.207,65
10.256,63
10.282,64
10.232,65
10.232,64
10.256,63
10.255,62
10.257,64
10.257,64
10.256,60
10.230,62
10.257,64
10.231,63
10.258,66
10.256,63
10.256,63
10.306,61
10.256,63
10.256,63
10.258,66
10.257,65
10.255,61
10.233,66
10.257,65
10.281,63
10.231,63
10.257,65
10.257,65
10.231,59
10.255,61
10.255,62
10.256,59
10.205,62
10.230,62
10.231,60
10.208,66
10.206,60
10.231,60
10.206,57
10.205,61
10.206,54
10.231,58
10.206,57
10.256,56
10.206,56
10.206,56
10.231,58
10.256,56
10.256,57
10.231,55
10.206,56
10.206,53
10.256,54
10.206,54
10.256,55
10.206,55
10.206,60
10.206,59
10.231,58
10.206,54
10.256,54
10.231,52
10.206,53
10.256,55
10.256,55
10.256,56
10.206,56
10.256,58
10.256,55
10.256,58
10.206,54
10.231,53
10.256,53
10.256,53
10.256,57
10.256,60
10.256,57
10.256,56
10.231,54
10.256,59
10.256,56
10.231,56
10.256,56
10.256,59
10.256,58
10.206,60
10.231,56
10.206,59
10.256,57
10.206,60
10.206,60
10.206,59
10.206,54
10.231,60
10.181,60
10.256,58
10.206,58
10.206,58
10.206,60
10.206,58
10.156,53
10.206,59
10.206,57
10.156,57
10.156,57
10.156,58
10.181,57
10.156,56
10.206,57
10.181,58
10.156,55
10.156,55
10.180,62
10.156,55
10.181,52
10.156,54
10.156,54
10.106,61
10.156,52
10.107,52
10.131,54
10.107,54
10.156,48
10.131,48
10.107,48
10.057,46
10.105,42
10.055,42
10.054,37
10.005,43
10.055,41
10.004,41
10.028,37
10.007,31
10.058,30
9.956,31
10.011,23
9.959,25
10.033,28
10.012,21
10.008,29
9.959,25
9.984,26
9.960,23
10.061,24
10.058,18
9.987,15
9.984,14
9.933,11
9.984,8
24.078,33
23.956,29
24.029,32
24.005,31
24.006,29
24.008,24
24.032,27
24.052,35
24.003,33
24.052,35
24.101,37
24.052,42
24.077,41
24.052,40
21.381,45
21.505,45
21.357,47
21.407,50
21.457,52
21.407,50
21.407,52
21.407,51
21.407,50
21.407,53
21.357,54
21.357,53
21.407,56
21.457,58
21.407,60
21.432,59
21.432,60
21.458,64
21.432,58
21.482,54
21.457,57
21.457,56
21.482,57
21.482,58
21.457,56
21.432,56
21.457,56
21.457,59
21.457,53
21.482,58
21.457,57
21.482,57
21.482,58
21.506,58
21.482,63
21.457,60
21.506,56
21.457,55
21.482,55
21.506,54
21.457,55
21.482,57
21.432,59
21.407,56
21.431,62
21.407,60
21.433,64
21.406,62
21.457,57
21.407,58
21.407,54
21.407,59
21.407,53
21.407,52
10.060,9
10.037,15
9.948,16
9.999,16
9.987,19
10.034,13
9.999,16
10.037,15
9.984,13
9.933,12
10.009,8
9.984,9
21.654,42
21.604,40
21.729,42
21.804,42
21.829,40
21.878,38
21.881,46
21.880,45
21.906,49
21.906,50
21.881,50
21.931,52
21.931,52
21.931,54
21.906,57
21.884,67
21.910,69
21.859,67
21.786,70
21.609,67
21.434,66
21.360,67
21.158,65
21.033,64
20.985,68
20.908,65
20.857,58
20.907,59
20.856,61
20.859,66
20.862,70
20.835,68
20.812,70
20.683,65
22.955,59
22.980,52
22.955,48
22.955,58
23.005,50
22.955,51
22.955,50
22.955,53
22.880,54
22.855,57
22.829,61
22.754,62
22.755,58
22.755,58
22.705,59
22.730,57
22.655,58
22.680,50
22.605,43
22.629,40



21.406,34
21.354,38
21.406,45
21.406,45
21.432,48
21.432,50
21.457,55
21.482,57
21.457,59
21.457,60
21.456,62
21.433,64
21.456,62
21.483,64
21.506,56
25.503,48
25.425,38
25.426,40
25.450,39
18.614,41
18.713,38
18.665,44
18.715,44
18.740,45
18.716,47
18.691,51
18.716,52
18.716,53
18.691,56
18.716,57
18.691,58
18.666,59
18.741,54
18.716,56
18.716,60
18.716,55
18.716,55
18.741,56
18.766,60
18.765,62
18.715,61
18.744,68
18.797,72
18.800,76
18.776,77
18.776,79
18.825,77
18.775,76
18.822,73
22.906,64
22.905,50
22.905,54
22.905,49
22.880,47
22.905,48
22.929,44
22.905,46
22.903,42
22.954,43
22.953,41
22.978,42
23.003,42
23.004,34
23.002,37
23.002,39
22.978,35
23.028,42
23.002,39
23.005,48
23.055,52
23.030,51
23.055,52
23.055,53
23.055,57
23.055,58
23.055,57
23.055,58
23.055,60
23.005,58
23.030,53
23.080,52
23.130,51
23.230,50
23.105,51
23.155,52
23.205,53
23.205,53
23.205,47
23.205,48
23.204,44
23.205,51
21.731,58
21.731,58
21.756,58
21.856,58
21.905,62
22.954,61
23.029,62
23.106,64
23.111,71
21.661,70
21.713,73
21.712,71
21.713,73
21.713,73
21.713,73
21.713,73
21.564,75
21.440,74
21.464,73
21.465,74
21.491,76
21.460,67
21.460,67
21.532,65
21.705,62
21.781,59
21.831,57
21.881,56
21.807,64
21.558,66
21.110,67
20.960,67
20.910,67
20.860,67
20.882,58
20.857,57
20.857,57
20.857,56
20.882,57
9.987,15
9.910,23
10.060,26
10.104,38
10.129,41
10.205,45
10.206,48
10.206,48
10.206,49
10.206,50
10.181,50
10.256,53
10.206,55
10.181,54
10.181,59
10.256,55
10.206,59
10.181,59
10.205,61
10.205,61
10.180,62
10.206,60
10.205,61
10.207,64
10.231,60
10.181,58
10.205,61
10.205,61
10.205,62
10.206,58
10.231,60
10.257,64
10.181,56
10.207,64
10.256,53
10.206,56
10.256,57
10.231,60
10.256,57
10.256,53
10.206,57
10.231,56
10.231,50
10.231,59
10.256,55
10.256,56
10.256,56
10.206,56
10.231,59
10.256,58
10.256,60
10.255,62
10.255,62
10.231,59
10.256,63
10.258,66
10.282,64
10.308,64
10.259,68
10.258,66
10.257,65
10.284,68
10.256,63
10.282,64
10.259,67
10.257,65
10.256,63
10.260,69
10.280,62
10.284,67
10.282,64
10.280,62
10.284,67
10.306,62
10.282,65
10.256,59
10.307,60
10.281,59
10.307,57
10.332,56
10.281,53
10.332,52
10.281,49
10.254,42
10.254,41
10.205,33
10.180,44
10.230,44
10.205,44
10.230,45
10.231,46
10.256,46
10.280,45
10.307,46
10.306,45
10.280,44
10.331,43
10.330,41
10.330,42
10.355,42
10.354,37
10.331,34
10.355,35
10.355,35
10.280,33
10.332,32
10.334,29
10.310,27
10.257,30
10.228,37
10.278,39
10.228,37
10.255,45
10.256,47
10.256,48
10.307,47
10.256,47
10.256,53
10.281,51
10.307,49
10.307,55
10.307,56
10.307,58
10.307,58
10.256,57
10.307,57
10.256,57
10.256,55
10.281,57
10.281,59
10.256,59
10.255,62
10.256,59
10.281,59
10.256,56
10.281,57
10.256,53
10.256,54
10.256,51
10.256,47
10.280,44
10.278,38
10.304,36
10.333,31
10.313,19
21.956,63
21.931,63
21.906,58
21.909,68
21.687,71
21.540,76
20.941,76
20.850,82
20.850,82
20.842,77
20.818,78
20.767,77
9.733,15
9.858,24
9.905,32
9.855,31
9.902,38
9.903,40
9.955,46
9.903,40
9.928,41
9.905,46
9.905,47
9.981,50
9.930,52
9.955,52
9.981,51
9.955,54
9.981,51
10.006,55
10.057,55
10.006,60
10.006,56
10.030,62
10.030,61
10.007,65
10.030,62
10.005,61
10.005,62
10.030,61
10.006,59
10.005,62
10.030,62
10.030,61
10.005,62
10.031,58
10.031,54
10.006,51
9.955,50
9.955,49
10.005,45
9.953,40
9.954,34
9.882,26
9.860,19
20.557,55
20.557,57
20.557,58
20.582,60
20.607,57
20.532,60
20.582,58
20.557,56
20.607,60
20.557,57
20.507,55
20.482,54
20.482,57
20.507,58
20.482,56
20.557,59
20.557,58
20.607,60
20.557,59
20.557,55
20.607,57
20.607,55
20.607,53
20.607,53
20.607,55
20.706,61
20.858,64
21.010,68
21.137,70
21.213,71
21.208,65
21.185,68
21.139,73
21.165,75
21.192,79
21.215,74
21.118,78
21.212,70
21.164,73
21.163,71
21.212,70
21.114,73
21.162,70
21.187,70
21.188,72
21.262,70
21.211,69
21.213,72
21.185,68
21.258,64
21.259,66
21.260,67
21.282,63
21.206,61
21.307,60
21.257,58
21.357,55
21.357,59
21.357,58
21.357,57
21.407,60
21.431,62
21.432,59
21.456,61
21.481,61
21.506,58
21.506,58
21.482,53
21.457,56
21.506,50
21.506,51
21.506,56
21.506,55
21.506,56
21.506,54
21.531,55
21.506,57
21.506,53
21.482,58
21.531,55
21.506,54
21.506,54
21.506,56
21.506,56
21.506,51
21.506,56
21.506,54
21.506,58
21.506,58
21.506,55
21.457,58
21.482,54
21.481,61
21.482,58
21.456,61
21.432,59
21.481,62
21.457,57
21.456,61
21.457,58
21.407,59
21.457,60
21.406,61
21.406,61
21.358,65
21.406,62
21.407,63
21.407,63
21.409,66
21.383,65
21.410,67
21.410,68
21.460,67
21.386,69
21.386,69
21.384,66
21.358,64
21.360,67
21.360,68
21.356,62
21.335,67
21.360,67
21.335,68
21.360,68
21.309,66
21.311,69
21.360,67
21.308,65
21.408,64
21.307,63
21.307,63
21.307,60
21.307,60
21.231,61
21.356,62
21.206,61
21.257,59
21.282,56
21.307,57
24.854,57
24.804,54
24.704,55
24.704,48
24.679,50
24.679,48
24.679,49
24.554,49
24.529,55
24.504,53
24.454,54
24.429,54
24.404,55
24.355,64
24.359,70
21.308,65
21.185,68
21.109,66
21.263,72
21.137,70
21.160,68
21.215,74
21.188,72
21.164,73
21.137,70
21.115,75
21.141,76
21.141,76
21.189,73
21.190,74
21.214,73
21.187,70
21.164,73
21.163,71
21.163,72
21.163,72
21.163,72
21.113,72
21.163,72
21.161,69
21.112,70
21.163,71
21.110,68
21.110,67
21.108,64
21.108,64
21.106,62
21.107,63
21.109,66
21.106,62
21.107,63
21.106,62
21.107,63
21.110,67
21.057,63
21.034,66
21.009,66
20.983,65
20.985,68
20.908,64
20.910,68
20.860,67
20.835,68
20.807,63
20.731,62
20.707,60
20.707,56
20.657,60
20.607,57
20.656,61
20.607,58
20.557,58
20.582,60
20.557,57
20.607,58
20.582,55
20.557,57
20.557,55
20.557,52
20.557,55
20.582,55
20.582,52
20.582,54
20.607,58
20.557,53
20.557,52
20.582,54
20.582,53
20.557,57
20.557,54
20.582,57
20.582,58
20.607,58
20.607,55
20.582,57
20.557,58
20.607,56
20.557,57
20.582,58
20.582,56
20.607,57
20.582,55
20.582,57
20.557,58
20.582,59
20.557,59
20.582,57
20.607,57
20.557,57
20.557,59
20.607,63
20.607,56
20.607,58
20.607,58
20.582,58
20.557,58
20.557,58
20.557,56
20.607,57
20.582,56
20.557,53
20.557,52
20.557,54
20.557,52
20.557,51
20.532,52
20.557,51
20.557,50
20.557,47
20.557,46
20.505,42
20.531,45
20.506,43
20.504,37
20.506,33
20.504,38
9.781,6
9.756,8
9.835,15
9.851,17
9.835,21
9.756,27
9.832,26
9.905,32
9.878,33
9.903,35
9.927,37
9.953,35
9.953,42
9.905,46
9.955,47
9.954,45
10.006,50
10.006,51
9.955,50
10.006,55
10.006,55
10.006,59
10.057,55
10.005,61
10.031,58
10.006,58
10.031,59
10.006,59
10.057,60
10.057,59
10.057,60
10.056,61
10.056,61
10.032,65
10.057,60
10.035,69
10.058,64
10.030,61
10.057,63
10.030,62
10.057,63
10.031,63
10.032,65
10.056,62
10.058,65
10.060,68
10.062,70
10.062,70
10.084,66
10.058,65
10.109,66
10.058,65
10.059,66
10.062,70
10.059,66
10.056,62
10.060,67
10.036,70
10.008,66
10.058,65
10.060,67
10.060,68
10.107,63
10.058,65
10.058,65
10.060,67
10.032,64
10.008,66
10.059,66
10.034,68
10.036,70
10.085,68
10.058,65
10.059,66
10.009,67
10.058,65
10.061,69
10.060,67
10.034,67
10.058,64
10.012,72
10.083,65
10.060,67
10.060,67
10.056,62
10.058,64
10.059,66
10.059,66
10.060,67
10.060,67
10.059,66
10.059,66
10.058,65
10.006,63
10.007,65
10.007,65
10.057,63
10.057,63
10.033,66
10.032,64
10.056,62
10.061,69
10.082,63
10.057,63
10.032,64
10.058,64
10.030,61
10.061,69
10.060,67
10.005,62
10.034,68
10.030,61
10.058,65
10.030,61
10.034,68
10.031,63
10.005,62
10.056,62
10.008,66
10.007,64
10.005,62
10.007,64
10.007,64
10.058,64
10.007,65
10.030,62
10.056,61
10.031,58
10.057,56
10.056,62
10.006,56
10.031,53
10.006,56
10.006,53
9.955,50
9.955,48
9.904,43
9.876,38
9.856,28
9.853,34
9.856,29
9.957,29
10.159,26
10.383,30
10.406,34
10.354,36
10.381,43
10.356,45
10.357,48
10.357,50
10.332,52
10.332,54
10.332,54
10.307,56
10.307,58
10.307,58
10.332,57
10.332,60
10.306,61
10.307,60
10.307,59
10.307,58
10.307,55
10.357,56
10.256,57
10.256,54
10.206,48
10.230,43
10.305,41
10.281,48
10.306,44
10.306,44
10.332,46
10.382,52
10.357,56
10.357,58
10.357,57
10.358,65
10.333,65
10.312,70
10.308,65
10.309,66
10.306,62
10.307,59
10.256,58
10.281,53
10.256,47
10.254,42
10.178,36
10.256,32
10.308,31
10.329,37
10.329,37
10.307,47
10.307,49
10.281,48
10.256,47
10.307,52
10.256,50
10.206,48
10.256,50
10.231,46
10.206,46
10.256,46
10.204,41
10.133,29
10.209,26
10.134,14
24.127,41
24.054,49
23.904,55
23.505,58
23.280,55
23.255,54
23.205,52
23.380,55
24.054,53
24.204,48
24.203,44
10.387,23
10.431,45
10.431,43
10.382,49
10.407,56
10.382,58
10.356,62
10.381,62
10.307,58
10.332,57
10.357,57
10.332,54
10.332,52
10.307,55
10.357,58
10.332,58
10.332,58
10.281,59
10.281,60
10.256,60
10.256,58
10.281,60
10.257,64
10.256,60
10.255,61
10.256,56
10.256,48
10.256,47
10.280,45
10.255,44
10.253,36
10.233,28
10.262,21
24.904,46
24.903,45
24.904,46
24.878,44
24.878,43
24.901,39
24.851,38
24.902,41
24.851,39
24.853,44
21.706,57
21.556,63
21.609,67
21.581,63
21.606,63
21.557,64
21.557,64
21.555,61
21.506,63
21.360,68
24.354,54
24.304,55
24.204,49
24.154,47
24.154,48
24.077,42
24.103,45
24.104,50
21.607,65
21.610,69
21.611,70
21.588,73
21.613,73
21.564,74
21.587,71
21.563,73
21.462,70
21.384,66
21.456,61
21.483,64
21.456,61
21.457,63
21.482,63
21.508,66
21.534,67
21.536,70
21.556,63
21.555,62
21.556,59
21.531,59
21.531,58
21.555,62
21.556,60
21.555,62
21.581,58
21.556,59
21.581,60
21.605,61
21.606,63
21.582,65
21.584,67
21.512,71
21.464,73
21.459,66
21.433,65
21.457,63
21.482,63
21.555,62
21.556,59
21.632,64
21.605,62
21.706,59
21.731,57
21.781,58
21.806,52
21.856,54
21.856,49
21.856,60
21.805,61
21.658,66
21.456,62
21.359,66
21.258,65
21.233,65
21.283,65
21.233,65
21.185,67
21.161,69
21.288,72
21.665,76
21.965,76
22.087,72
22.158,66
22.210,69
22.234,67
22.308,66
22.486,70
22.708,67
22.856,65
22.956,65
23.009,69
23.059,69
23.158,68
23.331,65
23.381,65
23.457,66
23.480,63
23.554,62
23.630,60
23.754,62
23.806,66
23.754,61
23.655,58
23.656,64
23.656,64
23.605,60
23.605,63
23.555,63
23.529,62
23.457,66
23.480,59
23.456,65
23.454,61
23.406,64
23.454,62
23.455,63
23.457,66
23.406,65
23.434,69
