2.721,45
2.748,44
2.777,46
2.722,46
2.777,47
2.804,45
2.750,51
2.777,51
2.832,49
2.750,54
2.832,48
2.777,50
2.832,52
2.860,51
2.860,55
2.860,53
2.832,49
2.832,53
2.777,54
2.832,56
2.887,56
2.887,54
2.860,56
2.860,56
2.887,54
2.887,56
2.860,55
2.832,56
2.942,57
2.832,49
2.887,53
2.777,51
2.832,46
2.802,41
2.805,48
2.721,43
2.720,42
2.747,40
2.719,37
2.665,41
2.719,38
2.774,37
2.746,39
2.664,38
2.774,37
2.720,41
2.720,41
2.720,42
2.720,42
2.748,44
2.721,43
2.721,44
2.777,46
2.747,41
2.775,41
2.776,45
2.722,46
2.776,43
2.721,45
2.777,47
2.722,46
2.777,50
2.750,50
2.722,50
2.777,49
2.777,48
2.777,52
2.722,47
2.750,52
2.750,46
2.750,47
2.750,49
2.750,47
2.777,48
2.777,47
2.776,43
2.748,45
2.721,45
2.750,51
2.777,49
2.722,48
2.722,47
2.750,46
2.776,43
2.750,49
2.750,47
2.722,51
2.777,48
2.722,50
2.721,45
2.777,47
2.748,45
2.750,49
2.722,47
2.721,43
2.777,47
2.722,46
2.722,48
2.750,46
2.722,48
2.750,51
2.777,49
2.777,48
2.722,47
2.721,43
2.777,46
2.722,49
2.722,46
2.722,48
2.775,40
2.776,44
2.750,46
2.775,41
2.747,42
2.776,43
2.776,43
2.776,44
2.832,48
2.777,49
2.777,52
2.832,49
2.777,51
2.805,53
2.805,53
2.750,52
2.722,53
2.777,53
2.721,61
2.722,60
2.612,60
2.639,57
2.639,55
2.667,53
2.666,44
2.666,45
2.665,42
2.638,43
2.692,41
2.721,43
2.693,45
2.692,42
2.666,44
2.720,42
2.666,44
2.666,44
2.693,45
2.666,45
2.721,45
2.721,43
2.665,42
2.722,47
2.693,45
2.721,44
2.665,41
2.693,44
2.665,42
2.721,44
2.667,49
2.721,45
2.722,46
2.695,48
2.722,47
2.720,42
2.722,49
2.750,46
2.722,47
2.722,46
2.722,48
2.722,46
2.721,43
2.722,48
2.722,47
2.722,46
2.748,44
2.721,45
2.750,54
2.722,53
2.777,56
2.748,62
2.723,65
2.777,63
2.752,66
2.779,66
2.779,66
2.835,68
2.778,65
2.729,71
2.729,71
2.833,65
2.780,68
2.723,64
2.833,64
2.667,63
2.777,59
2.722,63
2.695,59
2.667,59
2.722,53
2.722,52
2.721,44
2.721,43
2.719,37
2.691,39
2.719,39
2.774,39
2.664,36
2.746,38
2.775,41
2.719,37
2.721,44
2.719,36
2.719,37
2.722,46
2.748,44
2.747,40
2.774,38
2.776,44
2.720,42
2.748,45
2.774,37
2.775,41
2.721,44
2.721,45
2.777,46
2.720,41
2.775,41
2.747,42
2.719,38
2.721,44
2.720,42
2.721,43
2.748,44
2.746,39
2.776,44
2.720,41
2.722,46
2.720,42
2.692,41
2.719,38
2.775,41
2.776,43
2.721,33
2.720,40
2.721,43
2.691,39
2.664,38
2.774,38
2.720,40
2.692,41
2.666,34
2.691,38
2.664,36
2.721,33
2.638,34
2.664,37
2.666,34
2.722,32
2.665,35
2.720,35
2.668,31
2.666,33
2.666,33
2.665,35
2.665,35
2.614,29
2.669,29
2.613,30
2.669,28
2.613,30
2.613,30
2.645,23
2.616,24
2.670,27
2.674,21
2.559,29
2.643,27
2.668,31
2.560,27
2.562,22
2.674,21
2.619,19
2.564,20
2.646,21
2.508,21
2.562,23
2.591,21
2.619,15
2.808,13
2.591,20
2.615,14
2.589,25
2.659,16
2.664,17
2.564,15




2.863,13

2.613,18










4.368,21
4.415,22
4.485,29
4.459,30
4.432,35
4.383,36
4.431,39
4.409,41
4.361,43
4.433,44
4.458,47
4.362,48
4.386,49
4.411,50
4.362,50
4.411,50
4.386,51
4.362,54
4.362,56
4.362,54
4.338,52
4.362,53
4.338,54
4.362,59
4.313,55
4.313,55
4.313,58
4.361,62
4.338,55
4.313,56
4.313,55
4.313,57
4.313,55
4.313,54
4.265,50
4.265,48
4.313,48
4.265,52
4.240,52
4.289,51
4.338,51
4.265,52
4.289,55
4.313,53
4.313,54
4.313,58
4.289,53
4.289,55
4.313,58
4.313,57
4.313,59
4.289,59
4.313,57
4.289,58
4.289,57
4.265,57
4.265,60
4.240,58
4.240,56
4.265,60
4.240,55
4.216,60
4.265,59
4.240,55
4.265,57
4.240,58
4.215,61
4.240,60
4.216,57
4.240,57
4.216,59
4.240,57
4.239,62
4.215,62
4.192,57
4.216,57
4.240,59
4.240,56
4.216,59
4.240,57
4.216,56
4.240,52
4.265,58
4.215,61
4.265,55
4.192,58
4.239,61
4.241,64
4.215,61
4.240,58
4.265,57
4.239,62
4.216,57
4.192,57
4.216,59
4.192,55
4.216,56
4.240,57
4.240,58
4.216,53
4.192,57
4.216,58
4.240,57
4.264,62
4.216,55
4.216,58
4.265,59
4.192,58
4.216,60
4.216,58
4.216,60
4.215,61
4.216,59
4.215,61
4.216,57
4.239,61
4.216,53
4.216,57
4.216,57
4.192,60
4.240,58
4.216,60
4.240,55
4.216,58
4.289,59
4.216,58
4.240,53
4.265,58
4.289,56
4.240,59
4.216,58
4.265,59
4.240,58
4.265,59
4.289,58
4.289,53
4.313,60
4.264,61
4.313,57
4.289,59
4.265,58
4.265,60
4.240,56
4.240,58
4.265,59
4.265,53
4.265,60
4.265,58
4.216,58
4.265,55
4.265,59
4.265,55
4.265,51
4.216,51
4.265,53
4.216,53
4.265,50
4.265,54
4.265,53
4.265,55
4.240,54
4.265,57
4.240,52
4.265,53
2.887,58
2.557,56
2.722,59
2.777,58
2.612,59
2.722,60
2.667,60
2.584,59
2.666,62
2.723,64
2.832,59
2.831,62
2.777,63
2.722,60
2.693,61
2.777,57
2.832,57
2.777,57
2.832,53
2.777,54
2.722,47
2.720,42
2.693,45
2.721,44
2.636,37
2.610,35
2.666,33
2.669,29
2.582,35
2.556,34
2.610,35
2.638,34
2.610,35
2.582,35
2.582,35
2.554,38
2.610,35
2.638,34
2.582,35
2.639,32
2.609,37
2.610,41
2.610,41
2.610,41
2.610,41
2.610,41
2.637,40
2.636,38
2.637,40
2.610,42
2.721,43
2.637,41
2.666,45
2.637,40
2.664,38
2.610,42
2.665,41
2.691,38
2.637,40
2.665,41
2.665,41
2.666,45
2.719,38
2.666,43
2.665,40
2.610,40
2.637,40
2.610,42
2.637,41
2.664,39
2.610,42
2.609,38
2.664,38
2.611,43
2.664,39
2.638,43
2.665,40
2.691,38
2.582,41
2.692,41
2.666,43
2.719,39
2.610,35
2.665,40
2.693,43
2.637,40
2.636,38
2.637,41
2.695,46
2.637,41
2.638,44
2.667,46
2.638,44
2.639,46
2.664,39
2.666,45
2.610,41
2.666,44
2.667,47
2.667,51
2.667,52
2.667,47
2.639,52
2.667,54
2.639,48
2.667,51
2.667,50
2.639,50
2.667,55
2.695,50
2.639,55
2.667,53
2.695,59
2.695,56
2.695,54
2.722,59
2.722,54
2.693,61
2.748,61
2.777,60
2.778,64
2.832,60
2.832,60
2.778,64
2.750,58
2.832,57
4.217,65
4.217,65
4.217,64
4.239,62
2.722,60
4.240,63
4.265,60
4.240,63
4.265,63
4.264,62
4.266,64
4.265,60
4.289,58
4.265,58
4.265,60
4.265,55
4.264,62
4.265,56
4.265,53
4.289,53
4.265,54
4.265,53
4.265,53
4.265,53
4.265,53
4.265,50
4.265,59
4.216,57
4.240,55
4.265,54
4.265,55
4.265,55
4.265,58
4.288,62
4.264,61
4.265,60
4.266,65
4.264,62
4.290,65
4.265,63
4.291,66
4.217,64
4.246,71
4.268,68
4.221,70
4.220,69
4.219,67
4.269,69
4.221,70
4.244,69
4.221,70
4.245,70
4.219,68
4.220,69
4.194,66
4.222,71
4.222,72
4.220,69
4.268,67
4.246,71
4.244,69
4.221,70
4.270,72
4.242,66
4.268,68
4.220,69
4.244,69
4.275,78
4.272,74
4.246,71
4.271,73
4.220,69
4.272,74
4.269,70
4.271,73
4.245,70
4.270,71
4.246,71
4.222,71
4.270,72
4.270,71
4.222,72
4.226,77
4.245,70
4.222,72
4.271,73
4.221,70
4.223,73
4.222,72
4.197,72
4.270,72
4.222,71
4.269,69
4.269,69
4.270,72
4.271,73
4.269,70
4.250,77
4.271,73
4.272,74
4.270,72
4.224,74
4.246,72
4.271,73
4.224,75
4.271,73
4.248,74
4.272,74
4.272,75
4.246,71
4.269,69
4.270,71
4.247,73
4.271,73
4.246,71
4.297,74
4.272,74
4.322,76
4.300,78
4.272,75
4.321,75
4.298,80
4.322,80
4.321,74
4.322,76
4.348,78
2.649,76
2.677,76
4.296,73
2.674,71
2.508,71
2.450,68
2.507,70
2.557,63
2.529,63
2.612,60
2.557,56
2.447,59
2.612,56
2.612,49
2.502,52
2.502,52
2.502,47
2.557,48
2.611,45
2.557,46
2.584,46
2.502,46
2.528,45
2.584,46
2.639,47
2.502,52
2.529,52
2.557,50
2.529,55
2.584,54
2.584,54
2.557,54
2.557,58
2.502,56
2.557,52
2.557,53
2.557,52
2.529,55
2.557,50
2.557,48
2.556,45
2.557,47
2.529,48
2.557,46
2.556,45
2.555,42
2.611,45
2.610,42
2.556,45
2.581,37
2.556,45
2.556,45
2.528,44
2.557,46
2.555,41
2.500,41
2.528,43
2.556,43
2.556,44
2.528,43
2.554,39
2.581,39
2.554,37
2.610,40
2.554,38
2.556,43
2.499,38
2.554,37
2.556,34
2.555,40
2.554,37
2.555,40
2.554,36
2.500,40
2.501,34
2.554,37
2.554,38
2.499,39
2.499,39
2.526,38
2.582,35
2.555,40
2.555,41
2.554,38
2.554,36
2.582,40
2.581,36
2.581,38
2.556,43
2.527,41
2.554,39
2.581,39
2.555,40
2.499,39
2.554,37
2.556,44
2.582,35
2.555,41
2.526,38
2.499,39
2.582,42
2.555,40
2.581,39
2.609,38
2.527,41
2.555,42
2.582,42
2.554,38
2.554,38
2.554,38
2.610,41
2.555,35
2.582,40
2.526,38
2.581,39
2.581,37
2.582,41
2.581,38
2.609,38
2.554,36
2.555,40
2.554,38
2.555,41
2.555,42
2.554,36
2.554,39
2.554,38
2.556,34
2.581,38
2.555,42
2.609,39
2.500,40
2.555,40
2.554,38
2.527,40
2.554,38
2.581,37
2.610,41
2.554,37
2.554,38
2.472,42
2.609,37
2.554,39
2.500,35
2.499,36
2.610,35
2.554,36
2.554,36
2.556,33
2.554,38
2.582,35
2.526,38
2.554,36
2.555,35
2.611,33
2.555,40
2.555,35
2.554,36
2.610,35
2.554,38
2.610,41
2.556,33
2.610,35
2.611,34
2.554,37
2.554,38
2.581,37
2.581,39
2.581,37
2.554,37
2.609,37
2.554,39
2.526,36
2.499,37
2.554,36
2.501,34
2.474,32
2.499,37
2.471,39
2.416,36
2.445,35
2.388,38
2.388,37
2.390,35
2.416,36
2.416,38
2.444,39
2.361,38
2.388,36
2.362,35
2.444,38
2.416,37
2.444,38
2.390,42
2.444,38
2.472,41
2.444,39
2.471,39
2.500,42
2.445,41
2.471,39
2.501,43
2.502,47
2.502,51
2.529,48
2.502,54
2.557,52
2.502,53
2.502,53
2.502,52
2.502,52
2.529,52
2.502,57
2.529,54
2.502,57
2.502,60
2.501,61
2.529,57
2.502,60
2.446,61
2.474,60
2.583,61
2.501,62
2.418,62
2.502,63
2.448,64
2.504,66
2.504,66
2.447,63
2.529,63
2.503,64
2.473,61
2.395,67
2.475,64
2.448,65
2.338,64
2.393,65
2.392,63
2.339,66
2.446,62
2.448,65
2.418,61
2.447,59
2.528,62
2.363,62
2.257,67
2.337,63
2.393,64
2.337,63
2.364,56
2.450,67
2.447,63
2.418,62
2.393,64
4.169,66
2.391,62
2.392,63
2.364,63
2.501,62
2.391,61
2.363,62
2.450,67
2.393,65
2.336,61
4.122,68
2.528,62
2.340,67
2.475,65
2.503,64
2.448,64
2.391,62
2.447,63
2.502,63
2.501,62
2.557,63
2.420,64
2.285,68
2.363,62
2.418,62
2.447,63
2.503,64
2.557,63
2.446,62
2.474,59
2.391,61
2.475,65
2.392,60
2.502,63
2.501,61
2.448,64
2.447,57
2.502,60
2.337,63
2.447,60
2.446,61
2.477,66
2.502,59
2.309,63
2.558,65
2.506,69
2.615,68
2.452,70
2.513,77
2.538,74
2.484,76
2.456,74
2.569,78
2.620,73
2.619,71
2.505,68
2.586,65
2.530,64
2.614,66
2.615,67
2.613,64
2.587,66
2.643,67
2.615,67
2.588,68
2.615,67
2.617,70
2.564,71
2.648,74
2.616,69
2.724,66
2.511,75
2.729,72
2.560,68
2.642,66
2.614,66
2.558,65
2.587,66
2.583,62
2.693,61
5.815,64
2.612,58
5.838,61
5.839,52
5.864,56
5.889,53
5.889,54
5.864,54
5.889,48
5.887,42
5.913,44
5.886,37







2.674,19
2.643,14
2.564,21
2.615,26
2.560,26
2.613,31
2.611,34
2.555,35
2.554,36
2.554,37
2.581,39
2.581,36
2.610,40
2.610,40
2.610,40
2.611,43
2.666,43
2.665,42
2.665,42
2.638,44
2.665,41
2.638,45
2.639,46
2.582,42
2.611,43
2.610,42
2.611,44
2.610,42
2.611,43
2.665,41
2.610,42
2.610,42
2.611,44
2.666,43
2.637,41
2.638,43
2.609,39
2.637,41
2.609,39
2.609,36
2.638,43
2.611,45
2.638,43
2.609,39
2.609,39
2.637,42
2.556,45
2.637,40
2.610,41
2.611,43
2.609,39
2.666,45
2.665,41
2.611,43
2.639,47
2.555,40
2.638,43
2.582,41
2.611,43
2.638,43
2.639,47
2.611,43
2.612,50
2.610,42
2.612,47
2.611,43
2.638,44
2.612,46
2.612,49
2.610,42
2.583,44
2.612,46
2.637,42
2.611,43
2.611,44
2.612,51
2.612,47
2.638,45
2.611,44
2.611,45
2.638,45
2.611,44
2.665,42
2.611,44
2.612,47
2.667,46
2.611,45
2.638,43
2.612,49
2.638,45
2.611,43
2.611,44
2.583,43
2.557,46
2.611,44
2.583,43
2.637,41
2.610,41
2.556,45
2.583,45
2.610,40
2.609,38
2.610,42
2.611,44
2.612,49
2.610,42
2.583,44
2.637,40
2.583,44
2.582,42
2.612,48
2.609,39
2.555,42
2.638,43
2.611,43
2.611,45
2.610,42
2.665,40
2.611,45
2.610,41
2.611,45
2.638,44
2.637,42
2.584,46
2.610,42
2.583,44
2.584,46
2.612,47
2.610,41
2.610,42
2.612,48
2.611,43
2.639,47
2.612,46
2.639,46
2.639,50
2.612,46
2.612,46
2.667,49
2.667,47
2.611,43
2.612,46
2.611,43
2.666,45
2.638,45
2.612,46
2.584,49
2.612,51
2.612,49
2.639,50
2.639,48
2.639,46
2.667,48
2.612,52
2.667,49
2.612,51
2.612,49
2.612,49
2.611,45
2.667,48
2.612,53
2.667,46
2.667,51
2.667,47
2.612,48
2.667,47
2.612,48
2.639,51
2.666,45
2.667,49
2.612,46
2.666,43
2.639,47
2.666,45
2.666,45
2.666,44
2.611,43
2.664,39
2.665,42
2.664,37
2.611,44
2.637,42
2.610,41
2.666,45
2.610,42
2.609,37
2.611,43
2.610,40
2.610,40
2.554,37
2.611,44
2.609,36
2.611,45
2.554,36
2.554,37
2.609,38
2.611,44
2.610,42
2.554,38
2.555,35
2.555,40
2.554,39
2.581,38
2.583,43
2.554,38
2.554,39
2.556,44
2.609,37
2.637,42
2.609,38
2.556,43
2.609,37
2.612,46
2.555,40
2.556,44
2.581,38
2.611,43
2.583,43
2.611,45
2.555,42
2.555,41
2.582,40
2.609,39
2.610,42
2.665,41
2.583,43
2.582,41
2.555,42
2.610,41
2.609,39
2.610,40
2.609,38
2.555,40
2.609,37
2.555,41
2.609,39
2.581,38
2.555,41
2.581,37
2.555,35
2.609,38
2.554,38
2.610,40
2.526,37
2.556,33
2.583,34
2.584,32
2.554,36
2.555,35
2.502,32
2.499,39
2.556,34
2.554,39
2.528,34
2.527,35
2.526,36
2.528,34
2.527,35
2.554,39
2.526,36
2.554,37
2.526,38
2.554,36
2.554,36
2.554,36
2.554,38
2.554,39
2.555,35
2.555,40
2.527,40
2.554,37
2.528,43
2.581,38
2.555,35
2.554,38
2.611,34
2.610,42
2.556,43
2.583,45
2.610,41
2.583,43
2.554,39
2.610,42
2.554,39
2.611,45
2.611,43
2.556,45
2.610,42
2.609,38
2.612,48
2.556,44
2.610,41
2.610,41
2.583,43
2.612,46
2.610,42
2.610,41
2.556,44
2.583,44
2.583,45
2.556,45
2.611,43
2.611,45
2.584,48
2.556,43
2.556,45
2.611,45
2.612,46
2.612,49
2.612,48
2.612,52
2.584,48
2.612,47
2.639,49
2.612,48
2.584,49
2.612,49
2.612,51
2.612,56
2.612,49
2.639,55
2.667,53
2.667,55
2.667,59
2.666,62
2.668,64
2.698,68
2.671,69
2.726,69
2.700,70
2.703,75
2.731,75
2.701,71
2.729,71
2.725,67
2.753,67
2.728,70
2.724,66
2.668,65
2.723,65
2.638,62
2.693,62
2.667,55
2.639,54
2.612,52
2.612,51
2.664,39
2.556,43
2.666,34
2.610,35
2.613,30
2.613,30
2.614,28
2.587,28
2.644,24
2.619,21
2.560,27
2.617,23
2.560,26
2.615,27
2.533,26
2.505,27
2.558,30
2.505,27
2.475,30
2.533,26
2.559,29
2.499,38
2.503,30
2.555,35
2.532,28
2.529,32
2.499,38
2.471,36
2.499,39
2.501,34
2.499,38
2.499,37
2.556,43
2.527,42
2.554,38
2.527,40
2.609,39
2.582,42
2.583,44
2.611,43
2.556,44
2.583,45
2.664,38
2.610,41
2.582,40
2.610,42
2.610,41
2.554,39
2.610,40
2.636,38
2.555,41
2.581,36
2.581,39
2.581,39
2.610,41
2.554,39
2.581,39
2.555,41
2.556,44
2.609,39
2.555,40
2.582,40
2.610,42
2.610,42
2.583,34
2.555,41
2.556,34
2.582,40
2.555,40
2.611,43
2.584,46
2.526,38
2.583,43
2.556,43
2.554,38
2.526,38
2.556,44
2.556,45
2.554,38
2.555,41
2.583,43
2.582,41
2.555,40
2.555,42
2.583,43
2.556,43
2.528,43
2.611,44
2.557,47
2.556,43
2.557,46
2.582,42
2.584,47
2.610,41
2.583,44
2.583,44
2.639,49
2.584,48
2.584,47
2.557,46
2.611,44
2.583,43
2.556,44
2.557,49
2.556,44
2.583,45
2.611,44
2.556,45
2.610,42
2.557,46
2.612,48
2.612,47
2.612,48
2.611,44
2.612,48
2.612,47
2.557,48
2.584,49
2.611,45
2.584,46
2.584,46
2.557,47
2.611,44
2.584,46
2.557,48
2.557,47
2.612,50
2.612,48
2.557,48
2.612,48
2.612,46
2.584,50
2.612,49
2.584,47
2.583,44
2.583,44
2.612,47
2.557,46
2.557,48
2.611,44
2.556,45
2.612,49
2.557,46
2.612,48
2.583,43
2.612,48
2.611,44
2.583,44
2.612,47
2.557,49
2.611,45
2.557,47
2.555,42
2.557,48
2.556,43
2.584,48
2.555,41
2.528,44
2.583,44
2.556,44
2.556,44
2.555,42
2.556,45
2.557,46
2.555,42
2.556,44
2.555,42
2.583,45
2.555,42
2.610,42
2.612,48
2.583,43
2.557,49
2.557,46
2.612,49
2.556,43
2.611,45
2.612,53
2.556,45
2.557,49
2.583,43
2.583,43
2.556,43
2.556,44
2.554,38
2.582,41
2.555,41
2.555,41
2.554,38
2.554,37
2.554,36
2.500,42
2.556,44
2.555,41
2.557,46
2.527,42
2.610,40
2.555,42
2.555,35
2.527,40
2.582,40
2.555,41
2.528,45
2.555,41
2.582,41
2.471,38
2.610,42
2.554,38
2.554,39
2.582,41
2.555,42
2.611,43
2.501,45
2.501,45
2.556,45
2.502,47
2.474,47
2.502,49
2.474,50
2.502,50
2.502,53
2.529,53
2.502,51
2.473,45
2.447,51
2.447,52
2.502,51
2.447,48
2.501,45
-99999999
2.502,47
2.472,42
2.447,47
2.501,43
2.472,41
2.446,45
2.501,44
2.418,34
2.444,38
2.501,33
2.526,37
2.503,30
2.446,34
2.448,31
2.450,27
2.535,23
2.504,29
2.451,25
2.504,28
2.451,25
2.453,21
2.506,25
2.480,23
2.505,27
2.507,22
2.532,28
2.449,28
2.504,29
2.450,26
2.505,27
2.449,28
2.530,30
2.535,23
2.560,27
2.558,30
2.475,30
2.560,27
2.534,24
2.560,27
2.503,30
2.448,31
2.614,28
2.558,30
2.588,27
2.560,27
2.559,28
2.616,25
2.614,29
2.561,25
2.504,28
2.503,30
2.508,15
2.504,28
2.478,26
2.535,22
2.480,23
2.480,23
2.451,25
2.426,21
2.508,19
2.452,22
2.549,16
2.395,26
2.452,22
2.396,24
2.558,18
2.453,20
2.508,20
2.577,16
2.444,17

2.384,16
2.588,13














































































2.533,12




2.549,16


2.397,23
2.478,14
2.368,14
2.384,16
2.481,19
2.494,16
2.554,17
2.420,18
2.499,17
2.499,17
2.507,23
2.452,22
2.398,21
2.449,28
2.449,28
2.448,31
2.423,27
2.447,32
2.393,30
2.506,25
2.393,31
2.448,31
2.448,31
2.446,33
2.444,36
2.501,34
2.503,30
2.503,30
2.529,32
2.473,34
2.446,34
2.448,30
2.501,34
2.474,32
2.499,39
2.556,34
2.556,33
2.527,35
2.471,38
2.554,36
2.556,33
2.526,39
2.554,39
2.554,36
2.499,39
2.555,40
2.500,41
2.555,40
2.554,36
2.500,41
2.581,38
2.609,39
2.554,39
2.554,36
2.581,37
2.609,39
2.556,44
2.554,37
2.554,37
2.554,37
2.555,40
2.556,33
2.499,38
2.554,36
2.582,40
2.555,41
2.581,38
2.555,40
2.554,38
2.526,36
2.554,37
2.554,39
2.526,37
2.501,43
2.613,31
2.499,38
2.609,37
2.554,38
2.554,38
2.554,39
2.554,38
2.528,33
2.555,41
2.527,40
2.554,37
2.554,36
2.554,39
2.554,36
2.554,39
2.554,39
2.554,39
2.527,42
2.554,38
2.526,39
2.526,37
2.555,42
2.581,37
2.582,40
2.526,38
2.499,37
2.554,38
2.582,42
2.556,43
2.558,30
2.555,40
2.554,39
2.582,40
2.526,39
2.499,39
2.526,37
2.554,39
2.554,38
2.527,41
2.527,41
2.500,42
2.555,41
2.554,38
2.528,44
2.557,47
2.556,44
2.557,48
2.611,44
2.612,47
2.557,52
2.612,55
2.584,56
2.612,56
2.612,54
2.612,56
2.722,59
2.556,62
2.639,63
2.667,60
2.669,66
2.724,66
2.729,72
2.698,68
2.669,66
2.669,66
2.619,71
2.726,69
2.643,68
2.701,71
2.811,71
2.809,69
5.843,69
2.533,68
5.844,70
5.844,70
5.839,63
5.840,64
5.814,60
5.839,56
5.838,61
5.838,61
5.864,59
5.864,56
5.839,56
5.839,54
5.838,61
5.839,57
5.839,59
5.839,59
5.814,59
5.839,57
5.814,60
5.838,61
5.839,58
5.814,58
5.839,58
5.813,61
5.839,57
5.838,61
5.813,61
5.813,62
5.813,61
5.839,60
5.838,61
5.839,60
5.839,56
5.814,58
5.839,59
5.839,59
5.814,55
5.838,62
5.840,64
5.814,59
5.838,61
5.839,63
5.864,58
5.864,59
5.839,57
5.864,60
5.839,60
5.863,61
5.838,61
5.839,57
5.789,63
5.839,58
5.838,61
5.839,56
5.839,60
5.813,62
5.840,64
5.864,60
5.864,60
5.839,59
5.838,62
5.838,61
5.839,59
5.864,60
5.839,59
5.838,61
5.864,60
5.864,60
5.839,58
5.813,61
5.839,55
5.839,59
5.864,55
5.839,56
5.864,58
5.839,60
5.863,61
5.864,55
5.889,58
5.864,56
5.839,60
5.839,56
5.864,60
5.889,58
5.864,57
5.839,58
5.889,56
5.889,57
5.864,57
5.889,56
5.889,51
5.889,53
5.864,51
5.839,50
5.864,54
5.839,53
5.839,55
5.839,52
5.814,51
5.839,47
5.839,50
5.839,47
5.839,50
5.789,50
5.839,48
5.789,49
5.839,49
5.814,51
5.839,50
5.789,52
5.789,54
5.814,54
5.814,53
5.789,53
5.789,54
5.789,54
5.789,53
5.789,51
5.814,54
5.789,54
5.789,60
5.789,55
5.789,51
5.814,54
5.789,56
5.789,57
5.789,59
5.839,58
5.814,58
5.814,56
5.814,55
5.814,52
5.789,60
5.838,61
5.814,63
5.814,60
5.814,59
5.839,55
5.789,56
5.814,57
5.789,58
5.789,58
5.813,61
5.813,62
5.333,39
2.281,34
2.333,37
2.336,43
2.335,41
2.306,38
2.335,35
2.336,34
2.333,38
2.337,32
2.335,35
2.333,38
2.336,33
2.307,35
2.308,33
2.363,34
2.336,34
2.393,31
2.388,39
2.364,32
2.444,37
2.416,36
2.419,32
2.420,31
2.447,32
2.446,34
2.445,35
2.446,34
2.499,36
2.501,33
2.472,35
2.444,39
2.444,39
2.445,35
2.444,39
2.471,39
2.416,37
2.416,37
2.388,38
2.416,39
2.444,37
2.445,41
2.444,38
2.416,39
2.444,38
2.445,35
2.445,40
2.390,40
2.390,41
2.390,35
2.362,40
2.388,37
2.391,33
2.390,42
2.390,40
2.390,42
2.388,39
2.388,39
2.388,37
2.416,39
2.388,36
2.333,37
2.388,37
2.388,37
2.333,39
2.391,34
2.388,38
2.391,33
2.333,36
2.391,34
2.333,37
2.336,33
2.333,36
2.333,37
2.309,32
2.308,34
2.340,27
2.283,31
2.394,28
2.200,30
2.283,31
2.176,25
2.229,29
2.284,29
2.232,22
2.230,27
2.233,21
2.091,28
2.064,30
2.122,23
2.119,28
2.170,33
2.174,29
2.223,38
2.088,34
2.063,46
2.061,45
5.764,49
2.061,43
5.739,47
5.739,46
5.788,45
5.739,48
5.739,51
5.739,55
2.172,50
5.764,51
5.714,56
5.739,55
5.739,56
5.714,51
5.739,53
5.714,56
5.739,56
5.738,61
5.739,55
5.739,59
5.739,57
5.739,56
5.739,55
5.690,58
5.739,57
5.739,57
5.739,52
5.714,60
5.739,56
5.739,56
5.738,62
5.739,59
5.739,59
5.739,58
5.739,59
5.714,57
5.739,58
5.764,60
5.739,52
5.788,62
5.764,53
5.739,60
5.714,60
5.739,63
5.739,63
5.738,61
5.740,64
5.740,65
5.740,65
5.739,63
5.790,64
5.689,62
5.739,56
5.738,62
5.690,64
5.765,65
5.715,64
5.738,62
5.738,62
5.713,61
5.739,58
5.739,55
5.690,63
5.739,59
5.739,60
5.738,61
5.738,62
5.689,62
5.739,60
5.739,58
5.742,67
5.738,61
5.739,58
5.715,64
5.739,59
5.715,64
5.714,60
5.713,62
5.738,61
5.713,62
5.738,61
5.714,60
5.739,59
5.714,60
5.739,57
5.738,61
5.739,59
5.715,65
5.741,66
5.715,64
5.714,60
5.690,64
5.739,56
5.741,66
5.715,65
5.714,59
5.715,64
5.713,61
5.714,63
5.689,61
5.689,62
5.690,57
5.689,62
5.714,63
5.689,62
5.691,66
5.690,64
5.690,64
5.690,60
5.690,60
5.690,64
5.690,65
5.690,64
5.690,65
5.717,67
5.666,64
5.664,61
5.689,62
5.667,66
5.692,68
5.666,64
5.690,64
5.715,64
5.717,67
5.717,67
5.713,62
5.740,65
5.690,64
5.690,65
5.690,65
5.690,63
5.691,66
5.691,66
5.692,68
5.689,62
5.690,63
5.665,59
5.690,65
5.690,63
5.690,64
5.641,65
5.690,57
5.641,65
5.664,62
5.590,58
5.640,57
5.640,56
5.540,50
5.538,42
2.392,46
5.439,35
5.444,27
2.391,33
5.447,20



11.439,15
11.461,28
11.430,38
11.457,41
11.482,42
11.459,49
11.459,58
9.751,65
9.523,64
9.598,63
9.551,67
2.698,27
9.604,71
2.617,22
2.667,32
2.665,35
2.528,34
2.691,37
2.636,36
2.664,37
2.611,34
2.665,35
2.581,36
2.613,31
2.611,33
2.639,32
2.557,32
2.609,39
2.583,33
2.526,36
2.556,33
2.581,36
2.554,37
2.583,33
2.555,35
2.499,36
2.526,36
2.499,36
2.501,34
2.526,36
2.472,41
2.499,38
2.472,35
2.473,34
2.555,40
2.499,37
2.499,36
2.499,36
2.500,35
2.526,39
2.499,36
2.555,40
2.499,38
2.499,37
2.499,39
2.471,37
2.501,44
2.473,33
2.444,39
2.499,36
2.499,36
2.471,37
2.474,32
2.444,39
2.471,38
