9.778,83
9.783,84
9.790,80
9.799,82
9.816,79
9.765,80
9.740,79
9.792,78
9.769,81
9.763,85
9.748,82
9.767,86
9.803,83
9.753,83
9.741,78
9.767,78
9.763,85
9.766,79
9.783,84
9.774,82
9.740,79
9.790,91
9.765,80
9.767,86
9.761,90
9.801,88
9.739,91
9.756,89
9.700,88
9.689,91
9.649,88
9.567,92
9.493,87
9.368,82
9.341,87
9.234,86
9.256,85
9.254,90
9.212,92
9.225,84
9.189,87
9.212,92
9.184,86
9.212,92
9.274,95
9.223,89
9.270,101
9.322,94
9.379,96
9.471,93
9.423,94
9.587,91
9.603,95
9.734,96
9.730,95
9.826,93
9.800,93
9.815,91
9.778,94
9.760,96
9.724,93
9.618,92
9.249,95
9.212,92
9.217,93
9.178,90
9.182,91
9.207,91
9.228,90
9.218,88
9.237,92
9.263,92
9.243,88
9.265,87
9.279,90
9.330,90
9.304,90
9.290,87
9.299,89
9.320,88
9.341,87
9.322,83
9.330,90
9.341,87
9.299,89
9.380,90
9.341,87
9.313,92
9.359,91
9.320,88
9.294,88
9.315,87
9.329,96
9.330,90
9.341,87
9.330,90
9.310,86
9.308,91
9.304,90
9.322,94
9.294,88
9.308,91
9.293,93
9.254,90
9.288,92
9.198,89
9.207,91
9.141,93
9.166,93
9.152,90
9.026,90
8.450,86
8.925,90
8.338,89
8.835,87
8.303,87
8.408,93
8.287,89
8.329,87
8.296,91
8.296,91
8.292,90
8.296,91
8.271,91
8.236,89
8.271,91
8.287,89
8.241,90
8.278,87
8.227,87
8.227,87
8.213,84
8.222,86
8.181,88
8.206,88
8.222,86
8.202,87
8.227,87
8.191,90
8.218,85
8.233,83
8.241,90
8.262,89
8.227,87
8.213,84
8.199,81
8.227,87
8.195,80
8.213,84
8.197,78
8.227,87
8.208,83
8.213,84
8.195,80
8.218,85
8.196,79
8.208,83
8.220,80
8.196,79
8.221,79
8.233,83
8.195,80
8.218,85
8.188,84
8.208,83
8.204,82
8.221,79
8.233,83
8.199,81
8.199,81
8.222,86
8.195,80
8.247,86
8.213,84
8.218,85
8.197,78
8.243,85
8.255,82
8.208,83
8.224,81
8.196,79
8.199,81
8.229,82
8.220,80
8.199,81
8.259,83
8.231,88
8.247,86
8.259,83
8.218,85
8.264,84
8.243,85
8.269,85
8.319,85
8.292,90
8.259,83
8.314,84
8.296,80
8.325,81
8.296,76
8.297,77
8.297,79
8.296,76
8.294,73
8.321,80
8.296,76
8.296,76
8.297,77
8.264,84
8.295,74
8.296,76
8.295,75
8.244,75
8.242,71
8.296,76
8.297,77
8.272,79
8.296,80
8.273,78
8.309,83
8.305,82
8.298,78
8.296,80
8.365,84
8.305,82
8.356,82
8.347,80
8.347,80
8.347,80
8.374,86
8.321,80
8.247,78
8.282,88
8.269,85
8.300,81
8.273,78
8.264,84
8.241,90
8.251,92
8.262,95
8.251,92
8.231,88
8.301,92
8.301,92
8.301,92
8.236,89
8.245,91
8.303,87
8.278,87
8.257,88
8.250,81
8.273,86
8.259,83
8.218,85
8.238,84
8.195,80
8.204,82
8.197,78
8.229,82
8.196,79
8.208,83
8.222,78
8.171,79
8.195,80
8.208,83
8.119,80
8.044,79
7.907,83
7.862,84
7.650,81
7.622,77
7.525,81
7.547,79
7.510,83
7.525,81
7.548,78
7.546,80
7.510,83
7.569,85
7.592,90
7.573,86
7.546,80
7.539,84
7.550,81
7.523,86
7.534,83
7.555,82
7.598,86
7.598,86
7.619,85
7.572,77
7.559,83
7.580,82
7.598,78
7.598,86
7.522,79
7.546,80
7.578,87
7.555,82
7.550,81
7.555,82
7.550,81
7.584,83
7.569,85
7.619,85
7.609,83
7.559,83
7.564,84
7.592,90
7.587,89
7.578,87
7.578,87
7.578,87
7.642,90
7.582,88
7.603,87
7.562,89
7.637,95
7.578,87
7.606,93
7.621,91
7.606,93
7.569,85
7.616,96
7.596,91
7.632,88
7.609,94
7.606,93
7.617,90
7.616,96
7.612,95
7.601,92
7.651,92
7.669,97
7.659,94
7.601,92
7.616,96
7.634,94
7.646,91
7.646,91
7.609,94
7.676,92
7.672,98
7.656,93
7.626,92
7.656,93
7.631,93
7.647,98
7.662,95
7.612,95
7.646,91
7.642,90
7.659,94
7.644,97
7.601,92
7.637,95
7.651,92
7.659,94
7.662,95
7.634,94
7.669,97
7.626,92
7.621,91
7.646,91
7.626,92
7.647,98
7.646,91
7.607,88
7.617,90
7.637,95
7.617,90
7.656,93
7.657,88
7.667,90
7.632,88
7.628,87
7.671,91
7.656,93
7.656,93
7.656,93
7.607,88
7.598,86
7.587,89
7.651,92
7.612,89
7.612,89
7.606,93
7.587,89
7.596,91
7.592,90
7.606,93
7.612,95
7.621,91
7.582,88
7.628,87
7.573,86
7.619,85
7.589,84
7.559,83
7.597,79
7.575,81
7.614,84
7.598,78
7.584,83
7.597,79
7.595,75
7.614,84
7.669,85
7.675,81
7.689,84
7.777,87
7.808,83
7.917,85
7.892,85
7.982,83
8.061,84
8.130,88
8.121,86
8.236,89
8.243,85
8.329,87
8.379,87
8.405,87
8.374,86
8.383,88
8.425,86
8.374,86
8.399,86
8.399,86
8.372,80
8.399,86
8.393,90
8.333,88
8.349,86
8.349,86
8.305,82
8.383,88
8.271,80
8.294,85
8.309,83
8.323,86
8.250,81
8.272,79
8.255,82
8.247,78
8.298,78
8.246,79
8.264,84
8.275,81
8.314,84
8.297,79
8.296,80
8.294,85
8.264,84
8.275,81
8.255,82
8.305,82
8.298,78
8.305,82
8.305,82
8.314,84
8.314,84
8.314,84
8.305,82
8.297,79
8.294,85
8.296,80
8.298,78
8.272,79
8.247,78
8.272,79
8.297,77
8.309,83
8.305,82
8.314,84
8.305,82
8.322,79
8.298,78
8.314,84
8.322,79
8.331,82
8.348,77
8.322,77
8.322,77
8.356,82
8.351,81
8.381,82
8.335,83
8.309,83
8.365,84
8.309,83
8.360,83
8.323,86
8.229,82
8.264,84
8.218,85
8.188,84
8.123,81
8.094,80
8.044,79
8.056,83
7.991,72
7.991,72
7.993,75
7.991,71
7.994,76
7.967,73
7.992,73
7.993,74
7.991,72
7.995,77
7.992,73
8.017,75
8.044,77
7.995,77
8.017,75
8.047,81
8.043,76
8.047,81
8.043,80
8.045,78
8.043,80
8.095,77
8.145,79
8.146,78
8.199,81
8.195,80
8.199,81
8.245,76
8.271,76
8.246,79
8.246,79
8.272,79
8.374,78
8.296,76
8.297,77
8.295,75
8.348,79
8.320,75
8.343,70
8.369,72
8.344,72
8.344,72
8.317,70
8.318,72
8.236,63
8.290,67
8.160,59
8.084,56
8.059,54
7.835,53
7.786,51
7.737,50
7.686,43
7.687,48
7.687,46
7.687,46
7.737,50
7.687,48
7.687,47
7.687,46
7.687,49
7.687,50
7.661,44
7.687,52
7.687,46
7.711,44
7.687,52
7.662,47
7.687,46
7.687,47
7.686,43
7.662,47
7.687,48
7.687,52
7.712,51
7.687,51
7.712,51
7.687,49
7.687,53
7.737,52
7.687,49
7.737,49
7.737,51
7.737,55
7.762,47
7.737,49
7.762,53
7.811,52
7.786,56
7.786,53
7.835,54
7.786,52
7.811,52
7.811,54
7.835,59
7.860,52
7.885,56
7.885,58
7.860,63
7.910,55
7.910,56
7.910,58
7.885,56
7.935,56
7.910,55
7.910,59
7.935,63
7.910,58
7.910,59
7.860,58
7.886,65
7.915,70
7.885,57
7.885,60
7.912,66
7.885,57
7.910,59
7.860,63
7.885,59
7.835,63
7.913,67
7.885,60
7.859,62
7.860,58
7.861,64
7.885,60
7.859,61
7.860,63
7.860,58
7.860,60
7.885,58
7.834,62
7.860,60
7.886,64
7.834,61
7.835,55
7.886,64
7.810,61
7.835,58
7.835,56
7.811,56
7.835,54
7.786,50
7.835,50
7.785,44
7.785,44
7.835,50
7.762,46
7.785,43
7.760,41
7.760,40
7.783,39
7.783,39
7.738,31
7.738,30
7.688,18
7.734,17
7.690,9
7.590,14

























































































































































































































































































































































7.886,18
7.688,18
7.857,17
7.766,22
7.740,26
7.789,27
7.764,28
7.808,36
7.832,38
7.860,47
7.885,53
7.910,56
7.935,60
7.934,61
7.984,62
7.936,64
7.963,67
7.988,67
7.990,70
7.989,69
8.045,78
8.043,76
8.043,80
8.042,75
8.069,79
8.044,79
8.056,83
8.068,80
8.117,85
8.061,84
8.103,82
8.098,81
8.069,79
8.069,79
8.095,79
8.069,79
8.120,77
8.095,77
8.093,75
8.065,72
8.093,74
8.096,78
8.066,73
8.094,76
8.043,76
8.065,72
8.091,73
8.039,70
8.087,67
8.038,69
8.037,67
8.038,69
7.991,71
7.990,70
8.015,72
7.991,71
7.993,74
8.041,73
8.040,72
7.990,70
8.018,76
7.969,76
7.988,68
8.016,73
7.993,75
8.015,72
7.991,72
8.042,75
7.995,77
8.019,79
8.017,75
7.995,77
8.019,77
8.040,71
7.994,76
8.016,73
8.017,75
8.016,73
8.017,74
7.993,74
7.990,70
7.964,69
7.993,74
8.015,71
7.988,68
7.991,71
7.964,69
7.966,72
7.960,63
7.962,66
7.936,65
7.936,65
7.961,65
7.959,61
7.960,59
7.910,58
7.935,60
7.935,60
7.935,52
7.910,51
7.934,44
7.935,46
7.910,49
7.885,49
7.883,42
7.883,40
7.883,42
7.883,35
7.886,31
7.939,25
7.886,30
7.909,33
7.912,28
7.938,26
7.888,26
7.937,28
7.941,21
8.011,18
8.036,28
8.085,31
8.136,31
8.107,36
8.157,39
8.185,43
8.262,47
8.388,51
8.439,47
8.540,55
8.590,61
8.691,61
8.641,61
8.717,61
8.693,65
8.746,68
8.750,73
8.751,74
8.754,78
8.751,74
8.753,77
8.749,72
8.754,78
8.727,76
8.728,77
8.752,76
8.752,80
8.727,80
8.720,84
8.703,78
8.685,82
8.756,81
8.702,77
8.727,80
8.702,79
8.705,81
8.689,83
8.714,83
8.727,80
8.702,77
8.731,81
8.701,80
8.731,81
8.751,75
8.754,78
8.729,78
8.754,78
8.753,79
8.753,77
8.756,81
8.727,76
8.729,78
8.750,73
8.728,79
8.777,76
8.752,76
8.702,77
8.754,78
8.754,78
8.753,77
8.801,73
8.750,73
8.753,77
8.725,73
8.751,75
8.779,78
8.752,76
8.754,78
8.750,73
8.753,79
8.751,74
8.752,76
8.756,81
8.751,74
8.751,75
8.761,82
8.765,83
8.781,81
8.753,79
8.753,77
8.752,80
8.752,76
8.756,81
8.714,83
8.731,81
8.775,85
8.701,80
8.725,85
8.725,85
8.740,83
8.703,78
8.683,87
8.710,82
8.655,81
8.660,82
8.604,81
8.664,83
8.609,82
8.636,88
8.593,84
8.593,84
8.577,86
8.558,82
8.492,84
8.515,89
8.471,85
8.531,87
8.461,83
8.475,86
8.360,83
8.370,85
8.309,83
8.329,87
8.303,87
8.314,84
8.298,86
8.213,84
8.314,84
8.202,87
8.273,86
8.222,86
8.208,83
8.193,85
8.218,85
8.137,84
8.142,85
8.197,86
8.103,82
8.171,77
8.094,80
8.145,77
8.120,79
8.103,82
8.094,76
8.118,74
8.120,77
8.120,77
8.094,76
8.093,74
8.069,77
8.091,73
8.063,69
8.088,69
8.062,68
8.087,67
8.062,67
8.086,66
8.087,67
8.085,64
8.061,66
8.084,60
8.083,61
8.033,62
8.084,56
8.084,57
8.059,57
8.034,52
8.034,46
7.960,46
7.985,47
8.033,44
7.932,39
8.037,27
7.862,29
7.740,27
7.742,22
7.741,24
7.738,18
7.790,25
7.764,28
7.840,22
7.743,20
7.743,20
7.838,26
7.779,16
7.767,21
7.889,25
7.813,12
7.865,22
7.891,21
7.890,22
7.863,11
7.916,21
7.866,15


7.863,10

7.941,20
7.767,15
7.693,20
7.665,12
7.743,15
7.693,20
7.715,27
7.716,25
7.716,24
7.741,25
7.690,27
7.740,26
7.741,24
7.714,28
7.737,32
7.738,31
7.742,22
7.789,27
7.740,26
-99999999
7.788,28
7.785,34
7.837,28
7.835,32
7.884,33
7.887,29
7.911,30
7.934,34
7.986,31
7.964,25
7.991,20

































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































78
8.436,83
8.449,79
8.398,77
8.448,80
8.449,79
8.373,79
8.449,79
8.449,79
8.424,77
8.397,76
8.423,80
8.374,78
8.396,75
8.348,77
8.398,79
8.411,83
8.398,77
8.371,74
8.372,76
8.346,74
8.356,82
8.373,79
8.349,78
8.397,80
8.349,78
8.397,80
8.372,76
8.401,81
8.407,82
8.371,74
8.372,80
8.398,79
8.398,77
8.411,83
8.356,82
8.398,79
8.399,78
8.396,74
8.397,80
8.360,83
8.398,79
8.397,76
8.397,80
8.372,76
8.399,78
8.348,79
8.398,79
8.371,75
8.348,79
8.396,74
8.373,77
8.348,79
8.346,74
8.347,76
8.348,79
8.298,78
8.321,80
8.272,79
8.296,76
8.309,83
8.296,76
8.305,82
8.305,82
8.271,80
8.319,85
8.323,86
8.297,79
8.250,81
8.325,81
8.314,84
8.259,83
8.271,80
8.329,87
8.329,87
8.259,83
8.296,80
8.296,80
8.271,80
8.289,84
8.323,86
8.314,84
8.319,85
8.370,85
8.284,83
8.309,83
8.333,88
8.307,88
8.294,85
8.349,86
8.319,85
8.284,83
8.329,87
8.297,79
8.296,80
8.294,85
8.269,85
8.323,86
8.278,87
8.305,82
8.289,84
8.289,84
8.255,82
8.269,85
8.323,86
8.298,86
8.309,83
8.309,83
8.345,85
8.271,80
8.321,80
8.300,81
8.296,80
8.379,87
8.255,82
8.300,81
8.323,78
8.360,83
8.297,77
8.297,77
8.320,75
8.309,83
8.295,75
8.298,78
8.296,76
8.297,79
8.273,78
8.297,79
8.297,79
8.296,76
8.272,77
8.298,78
8.270,75
8.300,81
8.297,79
8.270,75
8.296,76
8.295,75
8.294,73
8.323,78
8.298,78
8.295,75
8.270,74
8.296,76
8.298,78
8.295,75
8.275,81
8.298,78
8.300,81
8.297,77
8.295,75
8.273,78
8.295,75
8.297,79
8.275,81
8.271,80
8.269,73
8.297,77
8.296,76
8.297,79
8.297,79
8.272,79
8.296,76
8.275,81
8.297,77
8.296,80
8.300,81
8.296,80
8.272,79
8.305,82
8.305,82
8.296,80
8.325,81
8.296,80
8.331,82
8.325,81
8.297,79
8.305,82
8.351,81
8.322,77
8.275,81
8.297,79
8.323,78
8.300,81
8.300,81
8.296,80
8.325,81
8.325,81
8.331,82
8.309,83
8.323,86
8.323,78
8.365,84
8.340,84
8.345,85
8.309,83
8.349,86
8.365,84
8.319,85
8.329,87
8.314,84
8.329,87
8.309,83
8.305,82
8.325,81
8.294,85
8.365,84
8.358,88
8.356,82
8.309,83
8.323,86
8.402,92
8.329,87
8.379,87
8.360,83
8.319,85
8.338,89
8.360,83
8.345,85
8.329,87
8.323,86
8.329,87
8.289,84
8.335,83
8.319,85
8.333,88
8.345,85
8.319,85
8.329,87
8.300,81
8.340,84
8.284,83
8.305,82
8.284,83
8.323,86
8.329,87
8.319,85
8.314,84
8.314,84
8.314,84
8.325,81
8.309,83
8.264,84
8.296,80
8.360,83
8.305,82
8.314,84
8.296,80
8.296,80
8.271,76
8.305,82
8.272,77
8.325,81
8.297,79
8.300,81
8.314,84
8.297,79
8.297,77
8.295,75
8.271,80
8.250,81
8.272,79
8.245,76
8.298,78
8.298,78
8.270,74
8.271,76
8.244,74
8.271,76
8.245,76
8.268,72
8.271,76
8.245,76
8.244,74
8.243,73
8.246,77
8.270,74
8.247,78
8.269,73
8.244,75
8.297,79
8.218,73
8.242,72
8.245,76
8.242,72
8.243,73
8.241,70
8.243,73
8.217,71
8.243,73
8.245,76
8.296,76
8.296,80
8.270,74
8.250,81
8.245,80
8.296,76
8.322,77
8.295,75
8.246,77
8.320,75
8.296,80
8.295,75
8.295,74
8.295,74
8.293,72
8.345,73
8.341,67
8.292,70
8.316,69
8.313,65
8.388,63
8.338,58
8.287,60
8.312,54
8.338,55
8.338,48
8.287,57
8.310,42
8.284,38
8.233,37
8.187,30
8.188,28
8.111,31
8.136,31
8.187,30
8.159,33
8.242,20
8.214,14













8.113,8
8.161,18
8.163,14
8.214,26
8.187,30
8.335,36
8.285,41
8.362,44
8.388,49
8.363,50
8.363,56
8.414,59
8.413,61
8.388,56
8.388,57
8.415,65
8.438,62
8.393,70
8.394,71
8.393,70
8.396,74
8.394,72
8.395,73
8.348,77
8.397,76
8.395,73
8.396,75
8.370,73
8.346,75
8.373,77
8.348,79
8.371,75
8.373,79
8.347,80
8.372,76
8.397,80
8.348,77
8.348,77
8,





















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































8.417,12
8.445,19
8.364,30
8.341,27
8.392,25
8.391,27
8.361,35
8.387,34
8.387,34
8.364,30
8.335,39
8.362,44
8.414,46
8.362,45
8.362,45
8.338,47
8.363,50
8.338,50
8.312,54
8.287,50
8.338,53
8.287,52
8.338,50
8.312,52
8.312,56
8.312,60
8.312,57
8.287,60
8.338,56
8.287,59
8.312,59
8.262,57
8.287,58
8.287,58
8.311,62
8.286,62
8.289,66
8.286,62
8.287,60
8.261,61
8.286,62
8.239,68
8.265,67
8.268,72
8.293,71
8.240,69
8.291,69
8.293,72
8.266,69
8.288,64
8.291,69
8.291,69
8.293,71
8.290,67
8.270,75
8.268,72
8.293,72
8.293,71
8.239,67
8.242,72
8.293,72
8.266,69
8.293,72
8.268,71
8.244,74
8.266,69
8.243,73
8.244,75
8.217,72
8.241,70
8.269,73
8.239,68
8.267,70
8.238,66
8.242,71
8.269,73
8.242,72
8.242,72
8.244,74
8.217,71
8.269,73
8.217,72
8.239,68
8.218,73
8.240,69
8.216,70
8.215,69
8.217,71
8.218,73
8.192,71
8.217,72
8.239,68
8.214,67
8.242,71
8.190,69
8.192,71
8.240,69
8.244,74
8.219,75
8.244,74
8.244,74
8.293,72
8.271,76
8.270,74
8.291,69
8.294,73
8.346,75
8.346,74
8.343,70
8.343,70
8.344,72
8.346,74
8.371,75
8.395,73
8.418,69
8.443,69
8.415,65
8.393,70
8.442,67
8.467,67
8.490,60
8.466,66
8.492,66
8.539,62
8.490,58
8.539,62
8.566,58
8.591,55
8.591,55
8.591,54
8.591,51
8.641,45
8.642,46
8.642,46
8.639,38
8.642,32
8.749,20
8.849,22

















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































