12.771,91
12.825,92
12.808,94
12.866,90
12.853,100
12.868,97
12.871,98
12.850,99
12.892,104
12.898,106
12.898,106
12.867,104
12.810,102
12.796,98
12.762,95
12.723,86
12.698,86
12.753,87
12.689,84
12.707,88
12.703,87
12.675,81
12.687,89
12.668,90
12.680,82
12.703,87
12.675,81
12.744,85
12.757,88
12.726,92
12.753,87
12.757,88
12.748,86
12.703,87
12.748,86
12.753,87
12.741,96
12.761,102
12.758,101
12.739,103
12.793,104
12.905,108
12.880,108
12.863,103
12.850,99
12.762,89
12.737,89
12.762,95
12.776,99
12.747,98
10.619,97
10.649,106
10.614,103
10.741,96
10.862,102
10.911,109
10.879,107
10.847,105
10.805,100
10.786,102
10.771,105
10.641,96
10.544,97
10.647,98
12.751,99
12.791,96
10.945,97
10.872,105
10.886,109
10.906,115
10.884,116
10.896,112
10.850,106
10.875,106
10.846,112
10.846,112
10.817,111
10.741,111
10.735,109
10.696,105
10.589,103
12.771,105
12.774,106
12.764,103
12.809,109
12.774,106
12.815,111
12.830,108
12.834,109
12.837,110
12.844,112
12.880,108
12.830,108
12.830,108
12.840,111
12.847,113
12.837,110
12.869,112
12.805,108
12.887,110
12.827,107
12.840,111
12.840,111
12.788,110
12.785,109
12.749,106
12.778,107
12.738,110
12.735,109
12.706,108
12.691,111
12.681,108
12.625,106
12.605,100
12.629,107
12.602,99
12.609,101
12.630,100
12.598,98
12.620,97
12.598,98
12.609,101
12.619,104
12.592,111
12.642,111
12.596,112
12.589,110
12.589,110
12.545,104
12.504,99
12.497,97
12.479,92
12.519,90
12.528,92
12.521,97
12.546,97
12.609,101
12.627,99
12.662,102
12.659,101
12.674,106
12.714,103
12.781,108
12.781,108
12.764,103
12.689,103
12.652,99
12.588,95
12.568,90
12.532,82
12.525,86
12.496,85
12.519,90
12.528,92
12.505,87
12.521,85
12.546,85
12.533,93
12.608,88
12.627,92
12.604,87
12.642,96
12.668,90
12.737,89
12.787,89
12.762,95
12.800,99
12.800,99
12.811,95
12.776,92
12.762,89
12.762,89
12.767,90
12.764,84
12.806,88
12.748,86
12.753,87
12.800,92
12.757,88
12.800,92
12.818,97
12.784,94
12.772,98
12.756,93
12.776,99
12.758,101
12.784,94
12.762,95
12.737,95
12.776,92
12.762,89
12.781,93
12.840,96
12.818,97
12.807,101
12.794,97
12.807,101
12.832,101
12.798,106
12.817,104
12.895,105
12.919,105
10.463,103
10.427,107
10.430,108
10.480,108
10.418,97
10.405,93
10.422,86
10.421,79
10.483,83
10.447,78
10.471,77
10.494,74
10.496,77
10.520,80
10.522,86
10.495,80
10.522,78
10.524,81
10.520,80
10.553,87
10.547,79
10.520,80
10.524,81
10.538,84
10.522,86
10.504,82
10.544,85
10.553,87
10.520,80
10.513,84
10.533,83
10.520,80
10.544,85
10.508,83
10.520,80
10.493,85
10.521,77
10.520,80
10.557,88
10.529,82
10.521,79
10.488,84
10.495,80
10.520,80
10.499,81
10.548,78
10.520,80
10.533,83
10.533,83
10.522,78
10.520,80
10.497,78
10.529,82
10.521,79
10.522,78
10.494,75
10.547,79
10.521,79
10.545,75
10.521,77
10.547,79
10.570,75
10.550,81
10.546,80
10.592,90
10.612,89
10.612,95
10.658,101
10.661,102
10.658,101
10.651,99
10.689,103
10.696,105
10.685,109
10.671,105
10.668,104
10.696,105
10.735,109
10.721,105
10.703,107
10.724,106
10.706,108
10.739,103
10.679,100
10.791,96
10.822,91
12.757,88
12.689,84
12.753,87
12.748,86
12.755,82
12.781,93
12.781,93
12.769,97
12.794,97
12.821,98
12.800,99
12.787,95
12.787,95
12.769,97
12.791,96
12.791,96
12.791,96
12.821,98
12.833,94
12.840,96
12.853,100
12.805,93
12.751,92
12.776,92
12.753,87
12.728,87
12.762,89
12.756,93
12.776,99
12.717,90
12.742,90
12.717,90
12.781,93
12.794,97
12.771,91
12.762,95
12.721,91
12.746,91
12.795,91
12.748,86
12.805,93
12.762,89
12.771,91
12.802,87
12.806,88
12.794,85
12.771,91
12.815,96
12.818,97
12.794,97
12.835,102
12.842,104
12.810,102
12.803,100
12.800,99
12.817,104
12.842,104
12.848,106
12.838,103
12.870,105
12.848,106
12.838,103
12.813,103
12.795,105
12.838,103
12.810,102
12.813,103
12.800,99
12.754,100
12.751,99
12.783,101
12.768,104
12.758,101
12.803,100
12.791,96
12.787,95
12.741,96
12.784,94
12.707,88
12.746,91
12.689,84
12.719,85
12.680,82
12.732,88
12.684,83
12.689,84
12.707,88
12.717,90
12.742,90
12.753,87
12.744,85
12.723,86
12.762,89
12.746,91
12.767,90
12.753,87
12.767,90
12.776,92
10.576,99
10.572,98
10.676,99
10.697,98
10.664,103
10.689,103
10.647,98
10.661,102
10.679,100
10.676,99
10.701,99
10.644,97
10.631,93
10.676,99
10.676,99
10.729,100
10.697,98
10.689,103
10.714,103
10.704,100
10.693,104
10.708,101
10.711,102
10.774,106
10.754,100
10.771,105
10.800,106
10.809,101
10.867,111
10.812,102
10.819,104
10.798,98
10.787,95
10.784,94
10.700,81
10.746,80
10.725,81
10.771,80
10.730,82
10.730,82
10.755,82
10.723,78
10.775,81
10.784,83
10.759,83
10.748,78
10.734,83
10.775,81
10.744,85
10.780,82
10.772,79
10.773,78
10.722,79
10.746,76
10.746,80
10.773,78
10.748,78
10.725,81
10.747,77
10.745,74
10.771,76
10.773,78
10.775,81
10.773,78
10.771,80
10.771,80
10.772,79
10.780,82
10.772,77
10.747,79
10.746,80
10.764,84
10.769,85
10.833,88
10.879,107
10.887,102
10.877,99
10.912,102
10.884,101
10.905,100
10.895,97
10.867,96
10.813,89
10.806,82
10.780,82
10.772,79
10.798,79
10.722,77
10.748,78
10.734,83
10.791,96
10.795,97
10.802,99
10.798,98
10.762,95
10.751,99
10.852,99
10.959,101
10.944,104
10.972,105
12.699,106
12.704,100
12.731,108
12.716,111
12.669,104
12.635,94
12.629,87
12.595,85
12.627,92
12.588,95
12.598,98
12.590,103
12.562,102
12.569,104
12.517,103
12.521,104
12.622,105
12.514,102
12.528,99
12.559,101
12.479,99
12.514,95
15.660,94
15.684,101
15.702,92
15.633,88
15.688,89
15.707,93
15.670,85
15.699,86
15.688,89
15.727,99
15.720,97
15.723,98
15.684,101
12.617,111
12.705,115
12.696,105
12.602,99
12.619,104
12.619,104
12.565,103
12.565,103
12.517,103
12.517,103
12.497,97
12.474,91
12.357,87
12.338,83
12.277,77
12.318,84
12.388,83
12.563,89
12.635,94
12.671,105
12.669,104
12.615,103
12.650,106
12.619,104
12.637,102
12.612,102
12.570,97
12.523,91
12.534,88
12.558,88
12.521,85
12.521,85
12.509,88
12.496,85
12.490,95
12.471,85
12.475,86
12.519,90
12.480,87
12.514,89
12.514,89
12.528,92
12.474,91
12.479,92
12.494,90
12.509,88
12.475,86
12.475,86
12.470,90
12.474,91
12.490,95
12.462,94
12.519,90
12.490,95
12.474,91
12.490,95
12.474,91
12.490,95
12.497,97
12.511,94
12.497,97
12.472,97
12.465,95
12.539,95
12.487,94
12.484,93
12.484,93
12.500,98
12.497,97
12.518,96
12.474,91
12.504,99
12.469,96
12.487,94
12.521,97
12.494,96
12.521,97
12.487,94
12.465,95
12.494,96
12.505,87
12.487,94
12.484,93
12.459,93
12.503,92
12.462,94
12.505,87
12.500,86
12.509,88
12.528,92
12.519,90
12.519,90
12.523,91
12.528,92
12.528,92
12.582,93
12.528,92
12.560,94
12.582,93
12.534,88
12.568,90
12.500,86
12.505,87
12.549,86
12.482,82
12.558,88
12.525,86
12.480,87
12.500,86
12.525,86
12.525,86
12.532,82
12.536,83
12.511,83
12.539,89
12.539,89
12.546,85
12.516,84
12.536,83
12.532,82
12.534,88
12.534,88
12.509,88
12.514,89
12.563,89
12.552,92
12.560,94
12.563,95
12.572,91
12.560,94
12.613,89
12.583,88
12.554,87
12.558,88
12.613,89
12.574,86
12.536,83
12.565,84
12.588,89
12.554,87
12.585,83
12.556,82
12.563,89
12.533,93
12.572,91
12.568,90
12.519,90
12.471,85
12.523,91
12.486,83
12.465,89
12.519,90
12.484,93
12.505,87
12.449,91
12.498,91
12.559,101
12.572,105
12.646,112
12.685,109
12.636,109
12.708,101
14.595,95
14.557,86
14.595,89
14.582,86
14.604,91
14.555,91
14.568,94
14.604,91
14.526,90
14.541,88
14.537,87
14.491,88
14.496,95
14.496,89
14.571,95
14.560,92
14.528,97
14.535,99
14.496,95
14.487,87
14.452,90
14.480,91
14.467,88
14.466,93
14.467,88
14.491,88
14.487,87
14.515,93
14.545,102
14.555,105
14.530,105
14.552,104
14.492,101
14.476,96
14.461,99
14.406,91
14.427,90
14.392,88
14.411,92
14.366,82
14.433,86
14.383,86
14.433,86
14.476,96
14.469,94
14.451,96
14.476,96
14.498,103
14.528,97
14.538,100
14.521,95
14.528,97
14.515,93
14.540,93
14.515,93
14.528,85
14.509,81
14.506,77
14.501,70
14.506,77
14.556,77
14.506,77
14.586,87
14.557,86
14.600,90
14.560,92
14.585,92
14.537,87
14.617,94
14.615,88
14.548,84
14.534,81
16.539,71
16.558,63
16.508,63
16.508,59
16.532,62
16.507,61
16.533,56
16.533,58
16.508,63
16.541,74
16.491,74
16.440,73
12.301,77
12.465,89
12.460,88
12.451,86
12.456,87
12.471,85
12.425,77
12.428,81
12.456,87
12.451,86
12.451,86
12.424,80
12.404,81
12.398,85
12.426,86
12.451,86
12.456,87
12.490,95
12.482,100
12.521,104
12.502,106
12.436,101
12.511,101
12.434,93
12.424,91
12.376,77
12.376,79
12.379,81
12.428,81
12.384,82
12.461,83
12.442,84
12.447,85
12.451,86
12.477,81
12.449,77
12.552,92
12.575,106
12.562,102
12.652,114
12.666,118
12.642,111
12.592,111
12.586,109
12.539,95
12.523,91
12.461,83
12.460,88
12.489,89
12.460,88
12.494,90
12.471,85
12.409,82
12.437,94
12.524,98
12.494,96
12.555,100
12.475,98
12.497,97
12.479,99
12.475,98
12.348,97
12.395,96
12.447,97
12.598,98
12.652,99
12.662,102
12.693,104
12.694,97
12.681,93
12.663,95
12.627,92
12.627,92
12.627,92
12.602,99
12.588,95
12.635,94
12.612,102
12.655,100
10.807,108
10.839,110
10.839,110
10.791,111
10.749,106
10.778,107
10.739,103
10.774,106
10.791,111
10.741,111
10.799,113
10.813,117
10.762,117
10.708,116
10.626,114
10.595,112
12.695,112
12.698,113
12.701,114
12.718,119
12.639,110
12.715,118
12.695,112
12.708,116
12.755,115
12.804,115
12.800,114
12.774,106
12.737,95
12.687,89
12.671,91
12.629,87
12.604,87
12.610,94
12.613,95
12.602,92
12.580,100
12.632,93
12.585,94
12.592,96
12.572,91
12.638,95
12.577,92
12.613,95
12.598,98
12.627,92
12.627,92
12.608,88
12.590,84
12.654,87
12.647,91
3.550,23
3.691,30
3.663,36
3.712,35
3.639,36
3.665,43
3.641,47
3.641,50
3.617,48
3.617,50
0.638,54
3.593,56
3.593,57
3.593,52
3.593,59
3.593,63
0.787,61
0.866,67
0.814,65
3.596,67
0.963,64
0.741,68
0.918,70
0.793,70
0.817,69
0.818,70
0.767,69
0.918,70
0.769,72
0.846,74
0.694,71
0.766,67
0.892,69
0.869,71
0.895,73
0.819,72
0.821,75
0.822,76
0.845,73
0.869,72
0.823,77
0.823,77
0.873,79
0.822,80
0.873,77
0.899,78
0.823,77
0.868,70
0.844,72
0.871,75
0.849,78
0.921,75
0.873,77
0.872,76
0.921,74
0.921,75
0.870,73
0.921,75
0.946,75
0.894,72
0.919,72
0.944,71
0.921,74
0.919,71
0.966,69
0.916,68
0.941,68
0.916,68
0.913,63
0.891,67
0.964,66
0.962,63
0.913,58
0.962,55
0.938,63
0.913,57
0.938,57
0.938,51
0.938,50
0.938,53
0.962,47
0.913,50
0.962,50
0.913,47
0.938,48
0.913,47
0.913,49
0.912,44
0.937,44
0.912,45
0.913,49
0.913,50
0.913,46
0.913,47
0.910,38
0.913,48
0.912,1,68
0.768,70
0.818,70
0.765,66
0.740,66
0.766,68
0.768,70
0.767,69
0.769,71
0.768,70
0.740,66
0.742,69
0.766,67
0.766,67
0.766,68
0.766,67
0.740,66
0.768,70
0.765,66
0.766,67
0.766,67
0.764,64
0.716,67
0.763,63
0.762,62
0.764,64
0.764,65
0.712,61
0.713,55
0.764,64
0.738,60
0.738,57
0.738,58
0.738,54
0.713,54
0.713,60
0.738,54
0.763,55
0.763,54
0.763,53
0.713,55
0.763,57
0.713,56
0.763,51
0.763,50
0.763,47
0.763,51
0.763,50
0.762,45
0.788,51
0.813,49
0.813,48
0.813,48
0.813,54
0.763,51
0.813,54
0.838,48
0.813,54
0.813,52
0.813,55
0.863,52
0.813,60
0.813,56
0.838,60
0.838,56
0.813,57
0.838,55
0.812,61
0.813,58
0.788,56
0.762,61
0.813,63
0.788,58
0.763,63
0.812,62
0.813,63
0.812,62
0.814,64
0.838,63
0.812,62
0.789,64
0.814,65
0.867,69
0.814,64
0.866,67
0.889,65
0.864,65
0.867,69
0.865,66
0.866,68
0.914,64
0.916,67
0.867,69
0.917,69
0.867,69
0.868,70
0.869,71
0.871,75
0.842,69
0.916,68
0.864,65
0.818,70
0.843,70
0.870,73
0.844,72
0.866,67
0.840,66
0.818,70
0.844,72
0.817,69
0.845,73
0.839,65
0.865,66
0.790,66
0.814,64
0.816,67
0.766,68
0.744,72
0.789,65
0.816,68
0.766,67
0.766,68
0.796,74
0.769,71
0.768,70
0.766,68
0.794,72
0.764,64
0.792,69
0.766,67
0.791,67
0.766,67
0.769,72
0.766,68
0.766,68
0.766,67
0.768,70
0.791,68
0.767,69
0.769,71
0.767,69
0.792,69
0.769,72
0.791,67
0.793,70
0.821,74
0.795,73
0.821,74
0.818,70
0.793,70
0.769,71
0.769,72
0.820,73
0.795,73
0.792,69
0.796,74
0.797,76
0.796,74
0.796,75
0.771,74
0.824,78
0.823,79
0.769,71
0.821,74
0.822,76
0.796,74
0.797,76
0.822,76
0.824,78
0.795,73
0.794,72
0.796,75
0.821,75
0.846,74
0.821,75
0.822,76
0.822,76
0.821,74
0.846,75
0.821,75
0.820,73
0.819,72
0.868,70
0.846,74
0.842,69
0.821,74
0.844,72
0.843,70
0.819,72
0.868,70
0.845,73
0.816,68
0.870,73
0.844,72
0.845,73
0.822,76
0.845,73
0.869,72
0.846,75
0.843,70
0.846,74
0.872,76
0.819,71
0.869,72
0.818,70
0.819,71
0.821,75
0.821,75
0.847,76
0.871,74
0.822,76
0.868,70
0.846,75
0.871,75
0.821,75
0.870,73
0.821,75
0.846,74
0.817,69
0.871,75
0.820,73
0.845,73
0.849,78
0.847,76
0.820,73
0.820,73
0.869,71
0.822,76
0.873,79
0.870,73
0.820,73
0.874,78
0.844,72
0.896,74
0.870,73
0.894,72
0.921,74
0.897,76
0.921,74
0.896,75
0.894,71
0.921,75
0.921,75
0.916,68
0.921,74
0.921,75
0.970,75
0.941,67
0.944,72
0.971,76
0.918,70
0.915,66
0.965,68
0.968,71
0.965,67
0.915,66
0.963,64
0.964,66
0.963,64
0.940,66
0.913,63
0.888,63
0.862,62
0.887,61
0.863,63
0.838,63
0.837,62
0.813,60
0.840,66
0.762,62
0.812,62
0.813,59
0.791,68
0.813,63
0.787,62
0.787,61
0.791,67
0.787,62
0.789,65
0.791,67
0.765,66
0.788,63
0.791,67
0.841,68
0.841,68
0.818,70
0.818,70
0.839,64
0.814,65
0.817,69
0.839,65
0.869,71
0.841,67
0.841,68
0.841,68
0.816,68
0.819,71
0.841,68
0.846,74
0.871,75
0.867,69
0.869,72
0.845,73
0.843,70
0.868,70
0.869,71
0.841,68
0.869,72
0.866,68
0.818,70
0.844,71
0.868,70
0.841,67
0.869,72
0.871,74
0.871,74
0.867,69
0.871,74
0.868,70
0.870,73
0.868,70
0.870,73
0.866,67
0.869,72
0.869,71
0.869,71
0.847,76
0.894,72
0.870,73
0.870,73
0.895,73
0.866,67
0.872,76
0.869,71
0.869,72
0.866,68
0.870,73
0.867,69
0.844,71
0.817,69
0.868,70
0.894,72
0.869,72
0.845,73
0.846,74
0.869,71
0.845,73
0.871,75
0.868,70
0.868,70
0.844,72
0.819,72
0.869,72
0.845,73
0.820,73
0.870,73
0.871,75
0.866,68
0.844,71
0.819,72
0.821,74
0.819,72
0.845,73
0.842,69
0.871,74
0.816,68
0.816,68
0.846,74
0.820,73
0.846,75
0.844,71
0.819,71
0.796,74
0.820,73
0.819,72
0.819,71
0.818,70
0.819,72
0.839,64
0.793,70
0.819,72
0.794,72
0.821,74
0.794,71
0.820,73
0.817,69
0.791,68
0.818,70
0.788,63
0.819,71
0.818,70
0.819,71
0.816,68
0.821,74
0.817,69
0.769,71
0.768,70
0.764,64
0.788,63
0.791,68
0.794,71
0.817,69
0.792,69
0.816,68
0.817,69
0.791,67
0.819,71
0.816,68
0.817,69
0.791,68
0.819,71
0.819,71
0.794,72
0.769,72
0.815,66
0.764,65
0.791,68
0.794,71
0.815,66
0.766,67
0.766,67
0.792,69
0.814,65
0.794,71
0.789,64
0.794,71
0.813,63
0.796,75
0.816,68
0.817,69
0.766,67
0.791,68
0.767,69
0.766,68
0.817,69
0.816,67
0.794,72
0.814,65
0.793,70
0.816,67
0.817,69
0.794,71
0.765,66
0.766,68
0.817,69
0.817,69
0.814,64
0.793,70
0.816,68
0.791,67
0.817,69
0.817,69
0.817,69
0.819,72
0.817,69
0.819,72
0.817,69
0.822,76
0.819,71
0.844,71
0.818,70
0.819,71
0.819,71
0.820,73
0.817,69
0.821,74
0.819,72
0.822,76
0.792,69
0.821,74
0.843,70
0.824,78
0.818,70
0.848,77
0.793,70
0.871,75
0.846,75
0.820,73
0.846,75
0.819,72
0.871,75
0.822,76
0.821,75
0.823,79
0.820,73
0.823,77
0.848,77
0.821,75
0.822,80
0.822,80
0.824,78
0.831,82
0.820,73
0.824,78
0.822,76
0.873,77
0.819,71
0.822,76
0.797,76
0.848,79
0.796,74
0.824,78
0.847,76
0.826,81
0.821,75
0.821,75
0.822,80
0.873,79
0.822,76
0.823,77
0.820,73
0.821,74
0.824,78
0.824,78
0.824,78
0.821,74
0.846,74
0.846,74
0.847,76
0.821,74
0.822,76
0.822,76
0.819,72
0.823,77
0.823,79
0.847,76
0.819,72
0.824,78
0.823,79
0.823,77
0.821,75
0.822,76
0.823,77
0.824,78
0.822,76
0.819,71
0.819,72
0.847,76
0.826,81
0.821,75
0.796,75
0.797,80
0.796,75
0.824,78
0.822,76
0.821,75
0.822,76
0.821,75
0.822,76
0.823,79
0.820,73
0.846,74
0.846,74
0.823,77
0.822,76
0.849,78
0.819,71
0.823,77
0.821,75
0.822,76
0.821,74
0.823,79
0.823,77
0.848,77
0.846,74
0.821,74
0.831,82
0.821,74
0.821,74
0.846,74
0.821,74
0.822,80
0.823,77
0.823,77
0.847,80
0.823,79
0.823,77
0.796,75
0.823,79
0.824,78
0.821,74
0.822,76
0.823,77
0.826,81
0.796,75
0.823,77
0.818,70
0.796,75
0.847,76
0.824,78
0.823,79
0.821,75
0.823,79
0.823,77
0.846,75
0.823,77
0.824,78
0.824,78
0.824,78
0.823,77
0.824,78
0.823,77
0.872,76
0.831,82
0.821,75
0.824,78
0.822,76
0.848,77
0.821,75
0.846,75
0.821,75
0.797,76
0.823,77
0.824,78
0.821,75
0.826,81
0.797,76
0.846,75
0.821,75
0.823,77
0.795,73
0.820,73
0.848,77
0.824,78
0.823,77
0.824,78
0.823,77
0.824,78
0.848,79
0.821,74
0.819,72
0.874,78
0.822,76
0.819,72
0.847,76
0.821,74
0.822,76
0.844,72
0.846,75
0.821,74
0.821,75
0.872,76
0.848,77
0.822,76
0.824,78
0.822,76
0.846,75
0.817,69
0.846,74
0.819,72
0.821,75
0.821,74
0.821,75
0.821,75
0.819,72
0.821,74
0.797,76
0.844,71
0.871,75
0.820,73
0.820,73
0.848,77
0.820,73
0.844,71
0.819,71
0.845,73
0.824,78
0.893,70
0.844,71
0.842,69
0.818,70
0.874,78
0.869,71
0.869,71
0.869,71
0.846,74
0.869,72
0.864,64
0.819,72
0.842,69
0.844,71
0.844,72
0.869,71
0.866,67
0.867,69
0.869,71
0.840,66
0.867,69
0.866,68
0.841,67
0.841,68
0.869,71
0.868,70
0.869,71
0.813,63
0.869,72
0.818,70
0.864,64
0.865,66
0.841,68
0.864,64
0.866,67
0.866,67
0.839,65
0.841,67
0.864,64
0.866,67
0.864,65
0.864,64
0.840,66
0.838,63
0.865,66
0.866,67
0.838,63
0.868,70
0.889,64
0.865,66
0.866,68
0.864,65
0.867,69
0.866,68
0.841,67
0.864,64
0.889,65
0.864,65
0.864,64
0.891,67
0.866,68
0.866,67
0.893,70
0.866,67
0.868,70
0.866,67
0.864,64
0.862,62
0.866,67
0.839,65
0.866,67
0.891,67
0.867,69
0.862,62
0.864,65
0.864,65
0.866,68
0.863,60
0.865,66
0.889,65
0.864,64
0.864,65
0.888,63
0.866,67
0.865,66
0.866,67
0.840,66
0.863,63
0.891,68
0.889,65
0.889,65
0.891,68
0.889,64
0.887,62
0.866,67
0.891,68
0.893,70
0.867,69
0.864,64
0.864,64
0.889,64
0.889,64
0.864,65
0.890,66
0.894,72
0.865,66
0.864,65
0.865,66
0.889,64
0.892,69
0.893,70
0.918,70
0.867,69
0.866,68
0.864,65
0.914,65
0.890,66
0.867,69
0.864,64
0.863,63
0.894,72
0.891,67
0.889,64
0.887,62
0.887,61
0.891,67
0.862,61
0.890,66
0.891,68
0.893,70
0.914,65
0.891,67
0.866,67
0.867,69
0.891,67
0.916,68
0.890,66
0.871,74
0.862,62
0.893,70
0.891,68
0.867,69
0.866,67
0.869,71
0.866,68
0.917,69
0.864,64
0.867,69
0.864,65
0.865,66
0.866,68
0.889,64
0.889,65
0.869,71
0.865,66
0.870,73
0.867,69
0.894,71
0.866,68
0.891,67
0.863,63
0.893,70
0.891,68
0.868,70
0.891,68
0.916,67
0.893,70
0.891,67
0.893,70
0.891,67
0.894,71
0.893,70
0.918,70
0.893,70
0.890,66
0.915,66
0.866,68
0.916,68
0.866,67
0.893,70
0.891,68
0.869,72
0.895,73
0.916,68
0.916,67
0.870,73
0.894,71
0.890,66
0.869,72
0.914,64
0.867,69
0.866,67
0.891,68
0.888,63
0.866,67
0.867,69
0.917,69
0.866,67
0.864,65
0.914,65
0.941,68
0.868,70
0.914,64
0.890,66
0.914,64
0.862,62
0.864,65
0.914,64
0.891,67
0.889,65
0.889,65
0.888,63
0.916,67
0.864,65
0.889,65
0.864,65
0.916,68
0.891,67
0.914,64
0.912,61
0.913,60
0.914,65
0.914,65
0.915,66
0.938,63
0.913,60
0.888,63
0.939,65
0.940,66
0.916,67
0.916,68
0.941,67
0.915,66
0.914,65
0.964,66
0.939,65
0.963,65
0.940,66
0.988,65
0.963,64
1.012,63
0.961,61
1.011,61
0.988,64
1.037,56
1.037,58
1.037,54
1.037,55
1.062,49
1.062,56
1.062,51
1.062,47
1.062,49
1.062,47
1.062,50
1.112,51
1.111,44
1.062,46
1.112,47
1.135,42
1.110,42
1.060,40
1.136,43
1.110,42
1.084,38
1.009,37
1.009,37
0.961,34
1.061,34
0.911,40
1.011,43
0.910,39
0.959,39
0.959,38
0.910,39
0.936,41
0.862,33
0.911,42
0.885,36
0.860,36
0.860,37
0.861,42
0.837,44
0.862,43
0.811,42
0.837,45
0.813,46
0.837,43
0.813,47
0.788,49
0.813,51
0.813,46
0.788,48
0.787,45
0.812,44
0.813,51
0.813,48
0.838,52
0.813,51
0.838,50
0.838,54
0.862,61
0.813,50
0.863,58
0.863,56
0.838,57
0.864,64
0.838,58
0.838,60
0.863,63
0.863,57
0.838,58
0.813,60
0.864,65
0.867,69
0.862,62
0.914,65
0.913,63
0.913,63
0.915,66
0.864,64
0.892,69
0.912,62
0.916,68
0.889,64
0.918,70
0.942,69
0.891,68
0.915,66
0.863,63
0.940,66
0.916,67
0.965,68
0.944,71
0.914,64
0.915,66
0.914,64
0.916,68
0.939,65
0.939,65
0.939,65
0.918,70
0.918,70
0.916,68
0.917,69
0.916,67
0.963,64
0.942,69
0.916,67
0.889,65
0.914,65
0.915,66
0.963,64
0.916,68
0.939,65
0.941,68
0.918,70
0.912,62
0.914,65
0.913,63
0.962,63
0.941,68
0.915,66
0.916,67
0.915,66
0.914,65
0.915,66
0.914,65
0.917,69
0.916,67
0.915,66
0.966,69
0.916,68
0.913,63
0.916,67
0.964,66
0.966,69
0.969,73
0.945,73
0.920,73
0.946,75
0.995,74
0.971,76
0.960,83
0.949,78
1.005,82
0.971,76
0.973,78
0.948,79
0.971,76
0.972,77
0.975,81
0.971,76
0.972,77
0.973,78
0.973,78
0.972,77
0.996,80
0.972,79
1.030,82
1.020,75
1.020,75
1.022,79
1.020,74
1.018,72
1.018,71
1.021,76
1.068,72
1.045,74
1.097,77
1.093,71
2.598,71
1.065,68
1.065,67
2.567,67
2.620,64
1.118,72
2.595,69
2.599,73
2.572,74
1.040,67
2.622,68
2.594,67
1.068,72
2.569,70
2.565,65
2.620,65
2.567,68
1.067,70
2.625,71
2.569,70
2.624,70
2.623,69
2.651,69
2.620,65
2.623,69
2.622,68
2.624,70
2.622,67
2.620,64
2.625,72
2.675,64
2.592,65
2.626,73
2.625,71
1.017,70
2.677,67
1.114,66
2.652,70
2.649,68
1.093,71
1.140,67
1.118,71
2.623,69
2.622,67
1.217,70
2.625,71
2.676,66
2.622,68
1.067,70
2.622,68
1.115,67
1.139,66
1.112,63
1.163,65
2.620,64
1.161,62
2.620,64
1.215,68
2.619,63
1.063,64
1.161,62
1.089,66
1.017,70
1.086,62
1.114,66
1.066,69
1.089,66
1.066,69
1.014,66
1.113,64
1.065,68
1.069,73
1.014,66
1.064,66
1.064,66
1.038,65
1.036,62
1.065,68
1.065,68
1.064,66
1.018,72
1.015,68
1.040,67
1.012,63
1.089,66
1.065,68
1.063,65
1.015,68
1.064,66
1.062,63
1.042,70
1.065,68
1.039,66
1.042,70
1.115,68
1.068,71
1.068,71
1.065,67
1.067,70
1.067,70
1.015,67
1.016,69
1.066,69
1.069,73
1.038,65
1.091,69
1.045,74
1.040,68
1.066,69
1.016,69
1.067,70
1.043,71
1.089,66
1.017,70
1.015,68
1.015,68
1.041,69
1.067,70
1.018,72
1.042,70
1.040,68
1.065,68
1.017,70
1.042,70
1.044,73
1.048,78
1.023,78
1.021,80
1.020,74
1.071,76
1.047,77
1.070,75
1.073,78
1.080,82
1.075,81
1.047,79
1.072,77
1.055,82
1.030,82
1.080,82
1.072,77
1.072,77
1.073,78
1.073,78
1.072,77
1.072,79
1.070,75
1.072,79
1.071,76
1.072,77
1.069,73
1.120,74
1.018,72
1.068,71
1.118,71
1.093,72
1.071,76
1.119,73
1.070,75
1.123,78
1.216,69
1.117,70
1.115,67
1.142,70
1.069,73
1.217,70
1.091,69
1.065,68
1.138,64
1.065,68
2.675,65
2.677,67
1.012,63
2.680,71
2.674,63
2.679,70
2.679,70
2.622,67
2.675,65
2.675,65
2.620,64
2.620,64
2.622,67
2.677,68
2.622,67
2.677,67
2.647,65
2.654,73
2.622,68
2.622,68
1.065,68
2.623,69
1.145,75
1.218,71
1.170,74
1.170,75
1.145,75
1.170,74
1.122,77
1.120,75
1.121,76
1.121,76
1.168,72
1.118,71
1.120,75
1.143,72
1.140,67
1.166,69
1.163,65
1.142,70
1.112,63
1.136,61
1.111,61
1.164,66
1.111,62
1.113,64
1.112,60
1.111,62
1.137,57
1.164,66
1.112,60
1.136,62
1.112,60
1.113,64
1.113,64
1.115,67
1.161,62
1.114,66
1.113,64
1.113,64
1.141,69
1.114,66
1.113,65
1.111,62
1.113,65
1.115,68
1.165,67
1.136,61
1.113,64
1.138,64
1.111,62
1.141,69
1.165,68
1.114,66
1.114,66
1.137,63
1.115,67
1.138,64
1.113,65
1.113,64
1.166,69
1.162,63
1.165,67
1.165,67
1.113,65
1.137,63
1.139,66
1.141,69
1.139,66
1.116,69
