9.654,26
9.754,18
18.670,69
18.621,70
18.624,75
18.598,72
18.598,72
18.575,74
18.552,77
18.575,75
18.527,79
18.550,75
18.525,75
18.477,79
18.476,76
18.485,82
15.380,88
15.492,97
15.479,93
15.464,96
15.454,93
15.517,97
15.403,82
15.353,82
15.360,89
15.340,90
15.380,88
15.326,87
15.317,85
15.307,83
10.111,69
10.188,85
10.162,90
10.098,87
10.102,88
10.107,95
10.089,97
10.061,96
10.106,102
10.103,101
10.067,98
10.035,96
10.011,90
10.006,89
9.997,87
10.036,90
9.981,89
10.025,93
10.015,91
9.965,77
9.983,84
9.965,79
9.990,76
9.990,80
9.964,80
9.964,80
9.992,86
9.968,81
10.003,83
9.978,83
10.003,83
9.964,80
9.983,84
9.992,78
9.965,79
9.968,81
9.965,77
9.910,70
9.908,68
9.906,64
9.854,58
9.803,48
9.801,42
9.952,36
9.954,44
10.029,42
10.006,52
10.006,49
9.955,53
9.930,51
9.905,50
9.879,49
9.854,49
9.905,52
9.955,60
10.030,62
10.014,74
9.990,80
10.016,79
10.024,82
9.964,80
9.990,80
10.003,83
10.024,82
10.028,83
10.019,81
9.965,79
10.016,77
9.966,78
9.962,73
9.961,72
9.963,74
9.964,80
9.941,78
9.948,82
9.968,81
9.914,80
9.923,82
9.939,80
9.923,82
9.927,83
9.907,84
9.955,89
9.955,89
9.918,81
9.918,81
9.927,83
9.937,85
9.964,80
9.952,83
9.965,79
9.999,82
10.014,74
10.050,82
10.064,85
10.070,81
10.098,87
10.084,84
10.089,85
10.075,82
10.062,90
10.093,86
10.112,90
10.073,87
10.102,88
10.107,89
10.064,85
10.093,86
10.064,85
10.104,83
10.098,87
10.091,80
10.095,81
10.089,85
10.192,98
10.149,100
10.128,101
10.103,101
10.131,102
10.128,101
10.159,103
10.216,105
10.376,108
10.334,103
10.316,105
10.386,111
10.376,108
10.366,105
10.341,105
10.275,93
10.283,84
10.217,78
10.224,82
10.240,80
10.269,81
10.288,85
10.238,85
10.238,85
10.238,85
10.247,87
10.283,84
10.238,85
10.224,82
10.219,81
10.224,82
10.224,82
10.192,86
10.219,81
10.188,85
10.165,80
10.174,82
10.165,80
10.109,84
10.098,87
10.040,80
9.999,82
10.013,85
9.957,84
9.988,85
9.997,87
9.976,88
9.950,88
9.941,86
9.972,87
9.950,88
9.923,82
9.965,77
9.950,88
9.966,78
9.940,77
9.918,81
9.941,86
9.950,88
10.006,89
10.006,89
10.025,93
10.006,89
9.990,80
9.965,77
9.923,82
9.962,85
9.937,85
9.948,82
9.918,81
9.939,80
9.988,85
9.975,93
10.027,101
10.056,102
10.037,104
10.015,105
10.048,107
10.015,105
10.065,112
10.037,104
10.040,105
9.987,104
9.947,100
9.861,85
9.812,76
9.763,79
9.775,83
9.826,83
9.834,90
9.854,89
9.826,83
9.788,77
9.763,77
9.766,81
9.813,77
9.788,79
9.816,81
9.771,82
9.831,84
9.791,81
9.856,84
9.816,81
9.826,83
9.864,79
9.886,85
9.864,79
9.900,88
9.863,80
9.872,82
9.895,87
9.881,84
9.898,82
9.864,79
9.813,77
9.814,78
9.791,81
9.813,77
9.821,82
9.789,78
9.814,78
9.831,84
9.791,81
9.840,86
9.831,84
9.870,87
9.814,78
9.836,85
9.842,81
9.851,83
9.863,80
9.821,82
9.814,78
9.826,83
9.766,81
9.812,80
9.813,79
9.813,79
9.813,79
9.812,80
9.838,80
9.816,81
9.842,81
9.888,91
9.924,93
9.944,92
9.964,91
10.011,90
9.992,86
9.966,86
9.974,82
9.992,86
10.048,87
10.024,82
10.059,84
10.038,85
10.093,86
10.093,86
10.079,83
10.042,79
10.084,84
10.073,87
10.070,81
10.050,82
10.098,87
10.062,90
10.024,82
10.123,87
10.098,87
10.098,87
10.139,85
10.152,88
10.134,84
10.162,90
10.152,88
10.220,92
10.125,82
10.144,81
10.067,79
10.066,80
10.017,78
9.966,78
9.992,78
9.918,81
9.963,75
9.941,78
9.915,77
9.888,80
9.915,77
9.923,82
9.872,82
9.888,80
9.867,81
9.907,84
9.915,77
9.966,78
9.939,80
9.968,81
10.008,84
9.992,86
10.015,80
9.965,77
9.983,84
10.015,80
10.033,84
9.978,83
9.994,81
9.964,76
9.991,79
10.016,77
10.016,79
10.014,74
10.016,77
10.054,83
10.066,80
10.068,78
10.079,83
10.117,77
10.143,86
10.117,79
10.139,85
10.067,77
10.070,81
10.016,79
10.016,79
10.028,83
9.923,82
9.918,81
9.842,81
9.812,80
9.794,87
9.749,83
9.690,81
9.687,79
9.611,77
9.611,79
9.612,78
9.558,74
9.619,82
9.586,78
9.572,83
9.559,76
9.533,80
9.557,85
9.531,85
9.512,81
9.509,79
9.536,78
9.536,86
9.563,81
9.559,80
9.536,86
9.560,79
9.557,85
9.521,83
9.543,82
9.586,86
9.563,81
9.543,82
9.543,82
9.526,84
9.577,84
9.568,82
9.521,83
9.568,82
9.563,81
9.568,82
9.566,87
9.568,82
9.559,80
9.559,80
9.545,88
9.543,82
9.536,86
9.529,90
9.572,83
9.557,85
9.547,83
9.570,88
9.529,90
9.577,84
9.561,86
9.559,80
9.536,86
9.563,81
9.559,80
9.559,76
9.563,81
9.563,81
9.560,79
9.538,81
9.535,77
9.572,83
9.568,82
9.561,78
9.563,81
9.568,82
9.563,81
9.560,77
9.572,83
9.588,81
9.563,81
9.586,78
9.568,82
9.577,84
9.568,82
9.563,81
9.563,81
9.572,83
9.619,82
9.568,82
9.586,86
9.568,82
9.568,82
9.572,83
9.572,83
9.585,79
9.584,80
9.619,82
9.560,79
9.559,80
9.577,84
9.577,84
9.628,84
9.586,86
9.563,81
9.560,79
9.591,87
9.577,84
9.602,84
9.559,80
9.595,88
9.577,84
9.591,87
9.633,85
9.623,83
9.637,86
9.600,89
9.572,83
9.605,90
9.572,83
9.570,88
9.563,81
9.593,82
9.568,82
9.577,84
9.560,79
9.595,88
9.602,84
9.597,83
9.586,86
9.584,80
9.568,82
9.572,83
9.577,84
9.597,83
9.577,84
9.608,85
9.560,77
9.602,84
9.586,86
9.623,83
9.577,84
9.610,80
9.572,83
9.597,83
9.572,83
9.608,85
9.568,82
9.586,86
9.560,79
9.610,76
9.559,80
9.582,85
9.621,88
9.623,83
9.628,84
9.568,82
9.619,82
9.585,79
9.568,82
9.626,89
9.621,88
9.572,83
9.614,81
9.597,83
9.582,85
9.633,85
9.623,83
9.563,81
9.582,85
9.602,84
9.595,88
9.626,95
9.594,93
9.604,96
9.645,93
9.643,100
9.630,96
9.726,102
9.694,100
9.698,101
9.741,99
9.731,96
9.646,88
9.646,88
9.642,87
9.642,87
9.619,82
9.636,79
9.621,88
9.665,92
9.610,91
9.670,93
9.670,93
9.684,97
9.665,92
9.676,95
9.684,97
9.691,99
9.731,96
9.673,94
9.727,95
9.707,90
9.684,85
9.661,79
9.715,81
9.664,81
9.637,78
9.711,91
9.665,92
9.628,84
9.646,88
9.671,88
9.684,85
9.646,88
9.669,82
9.637,86
9.660,80
9.623,83
9.662,78
9.610,76
9.637,86
9.635,76
9.595,88
9.626,95
9.623,94
9.630,96
9.582,97
9.596,101
9.592,100
9.615,99
11.166,104
11.170,98
11.149,99
11.142,97
11.189,96
11.177,100
11.156,101
11.084,102
11.134,102
11.106,101
10.896,106
9.919,99
9.854,95
9.833,96
9.778,95
9.767,92
9.734,97
9.753,89
9.746,93
9.702,89
9.699,83
9.711,91
9.741,92
9.741,92
9.724,94
9.741,92
9.734,97
9.741,92
9.721,93
9.731,96
9.727,95
9.716,92
9.727,95
9.767,92
9.697,88
9.676,89
9.651,89
9.727,95
9.667,87
9.716,92
9.718,87
9.697,88
9.711,91
9.707,90
9.711,91
9.757,96
9.721,93
9.785,97
9.702,89
9.711,91
9.684,85
9.684,85
9.767,92
9.724,83
9.715,81
9.664,81
9.658,85
9.660,80
9.648,83
9.660,80
9.684,85
9.660,80
9.684,85
9.710,75
9.661,79
9.639,81
9.662,86
9.669,82
9.738,86
9.690,81
9.669,82
9.664,81
9.713,86
9.673,83
9.660,80
9.686,80
9.720,82
9.697,88
9.724,83
9.678,84
9.660,80
9.664,81
9.661,79
9.709,85
9.673,83
9.713,86
9.720,82
9.678,84
9.661,77
9.695,82
9.690,81
9.695,82
9.673,83
9.704,84
9.686,80
9.688,86
9.690,81
9.734,85
9.711,80
9.688,78
9.704,84
9.660,80
9.673,83
9.686,76
9.738,86
9.688,86
9.709,85
9.693,87
9.660,80
9.729,84
9.684,85
9.669,82
9.697,88
9.687,79
9.718,87
9.678,84
9.664,81
9.669,82
9.711,80
9.693,87
9.715,81
9.713,86
9.712,77
9.738,86
9.760,85
9.738,86
9.803,89
9.808,90
9.760,85
9.859,90
9.854,89
9.826,94
9.851,94
9.854,89
9.851,94
9.912,97
9.985,96
10.474,100
10.891,97
10.991,97
11.001,100
11.099,99
11.145,98
11.129,93
11.139,96
11.114,96
11.142,97
9.716,92
9.676,95
9.648,94
9.572,94
9.610,91
9.591,87
9.591,87
9.651,89
9.651,89
9.639,81
9.614,81
9.619,82
9.639,81
9.661,79
9.697,88
9.688,78
9.673,83
9.653,84
9.662,78
9.661,79
9.687,77
9.678,84
9.661,79
9.715,81
9.686,80
9.704,84
9.734,85
9.664,81
9.695,82
9.673,83
9.610,76
9.653,84
9.611,79
9.614,81
9.619,82
9.595,88
9.586,86
9.614,81
9.628,84
9.623,83
9.623,83
9.628,84
9.612,86
9.637,86
9.611,79
9.619,82
9.611,79
9.597,83
9.614,81
9.614,81
9.642,87
9.662,86
9.628,84
9.664,81
9.660,80
9.661,79
9.686,76
9.685,74
9.682,70
9.657,72
9.553,68
9.525,65
9.556,71
9.556,72
9.582,73
9.559,76
9.591,87
9.568,82
9.591,87
9.600,89
9.577,84
9.600,89
9.577,84
9.595,88
9.586,86
9.566,87
9.595,88
9.572,83
9.582,85
9.593,82
9.586,78
9.608,73
9.581,72
9.603,68
9.652,65
9.654,67
9.657,72
9.654,67
9.574,62
9.372,58
9.372,52
9.423,56
9.502,67
9.507,75
9.572,83
9.572,83
9.608,85
9.582,85
9.563,81
9.595,88
9.543,82
9.572,83
9.584,76
9.611,79
9.608,73
9.659,74
9.627,64
9.550,63
9.447,62
9.474,63
9.499,63
9.504,70
9.505,71
9.502,68
9.506,73
9.556,71
9.509,77
9.558,75
9.530,72
9.507,74
9.558,74
9.556,72
9.555,70
9.553,68
9.551,65
9.505,72
9.502,67
9.551,64
9.599,62
9.600,58
9.626,52
9.648,37
9.602,28
9.756,27





















10.034,10
10.159,26
10.156,49
10.206,58
10.134,68
10.209,67
10.211,70
10.287,71
10.291,77
10.318,78
10.315,75
10.318,78
10.320,81
10.354,83
10.364,85
10.320,81
10.334,84
10.329,83
10.359,84
10.337,90
10.384,84
10.402,88
10.377,88
10.429,94
10.392,98
10.442,98
10.438,104
10.409,103
10.444,106
10.466,105
10.466,105
10.501,108
10.463,104
10.480,109
10.466,105
10.466,105
10.469,106
10.533,110
10.530,109
10.526,108
10.501,108
10.469,106
10.486,111
10.480,109
10.505,109
10.526,108
10.473,107
10.501,108
10.486,111
10.523,107
10.526,108
10.473,107
10.466,105
10.466,105
10.513,104
10.476,108
10.466,105
10.476,108
10.409,103
10.424,100
10.417,98
10.376,93
10.352,88
10.318,86
10.366,91
10.352,88
10.332,89
10.316,91
10.304,83
10.327,88
10.371,92
10.327,88
10.337,90
10.357,89
10.332,89
10.288,85
10.314,85
10.312,90
10.288,85
10.341,91
10.327,88
10.371,92
10.332,89
10.326,93
10.321,92
10.307,89
10.318,86
10.304,83
10.329,83
10.265,80
10.274,82
10.238,73
10.182,65
10.181,59
10.107,50
10.080,41
10.108,31
10.003,17
10.034,8
























































9.530,15
9.629,11
9.606,19
9.604,25
9.680,26
9.653,29
9.677,31
9.652,30
9.650,34
9.649,42
9.650,45
9.599,44
9.651,48
9.600,48
9.600,52
9.574,44
9.600,49
9.600,48
9.600,51
9.600,48
9.626,54
9.626,49
9.626,54
9.575,52
9.600,46
9.575,52
9.600,57
9.600,53
9.549,45
9.600,47
9.547,38
9.598,35
9.603,27
9.530,15



























































18.296,8
18.246,13
18.147,12
18.222,25
18.269,30
18.266,35
18.265,38
18.267,43
18.318,48
18.318,52
18.368,56
18.343,57
18.368,56
18.393,55
18.368,56
18.393,54
18.393,63
18.416,61
18.393,63
18.417,59
18.417,59
18.368,46
18.417,46
18.392,33
18.367,34
18.374,21









































































































































































































































































































































18.845,22
18.646,23
18.715,43
18.666,46
18.666,54
18.666,59
18.691,59
18.666,63
18.665,61
18.619,67
18.669,68
18.620,69
18.669,68
18.619,68
18.618,66
18.593,65
18.567,63
18.618,66
18.592,56
18.616,57
18.592,55
18.566,44
18.516,43
18.518,31
18.518,30
18.593,30
18.665,45
18.641,46
18.666,50
18.666,46
18.615,45
18.665,45
18.616,46
18.592,52
18.616,55
18.666,60
18.644,68
18.600,74
18.663,83
18.583,87
18.572,90
18.592,95
18.601,91
18.625,91
18.610,93
18.572,90
18.594,84
18.551,76
18.574,73
18.548,72
18.568,65
18.517,54
18.442,51
18.414,39
18.416,43
18.415,40
14.789,51
14.812,61
14.792,67
14.788,62
14.842,69
14.798,76
14.847,91
9.505,71
9.609,75
9.557,73
9.558,75
9.559,80
9.577,84
9.561,86
9.572,83
9.572,83
9.595,88
9.545,88
9.584,91
9.541,87
9.526,84
9.484,77
9.508,76
9.456,74
9.487,81
9.517,82
9.456,75
9.487,81
9.459,78
9.485,78
9.509,77
9.508,80
9.512,81
9.483,80
9.512,81
9.509,79
9.485,78
9.531,85
9.461,81
9.512,81
9.517,82
9.510,86
9.512,81
9.509,79
9.512,81
9.512,81
9.509,77
9.507,75
9.506,73
9.482,75
9.480,72
9.455,73
9.517,82
9.496,83
9.591,87
9.615,92
9.589,92
9.633,97
9.633,97
9.636,98
9.622,101
9.625,102
9.633,97
9.653,103
9.589,99
9.636,98
9.636,98
9.630,96
9.600,95
9.600,89
9.577,84
9.610,80
9.509,77
9.563,81
9.563,81
9.572,83
9.561,78
9.560,79
9.552,84
9.563,81
9.561,78
9.600,89
9.552,84
9.591,87
9.582,85
9.586,86
9.572,83
9.582,85
9.591,87
9.577,84
9.572,83
9.591,87
9.595,88
9.575,89
9.595,88
9.610,91
9.582,85
9.582,85
9.591,87
9.595,88
9.572,83
9.577,84
9.612,86
9.584,80
9.559,80
9.588,81
9.619,82
9.614,81
9.614,81
9.628,84
9.611,77
9.656,90
9.619,82
9.584,80
9.611,79
9.628,84
9.611,77
9.678,84
9.623,83
9.637,78
9.614,81
9.664,81
9.673,83
9.628,84
9.634,75
9.610,76
9.609,74
9.619,82
9.664,81
9.697,88
9.642,87
9.711,91
9.696,93
9.724,94
9.724,94
9.673,94
9.699,94
9.741,99
9.681,96
9.749,94
9.734,97
9.737,98
9.748,101
9.741,99
9.782,96
9.748,101
9.777,102
9.795,100
9.815,106
9.850,116
9.837,112
9.789,113
9.782,111
9.725,109
9.736,105
9.716,99
9.676,95
9.560,77
9.614,81
9.561,78
9.583,75
9.581,72
9.560,79
9.561,78
9.585,77
9.559,76
9.560,79
9.636,77
9.661,77
9.610,80
9.711,80
9.690,81
9.711,80
9.736,80
9.771,82
9.764,78
9.738,78
9.712,79
9.712,79
9.610,80
9.612,78
9.608,85
9.593,82
9.593,82
9.585,77
9.591,87
9.612,86
9.572,83
9.615,92
9.577,84
9.577,84
9.563,81
9.628,84
9.597,83
9.619,82
9.612,78
9.610,80
9.658,85
9.611,77
9.664,81
9.660,80
9.635,80
9.661,77
9.661,79
9.687,79
9.678,84
9.762,76
9.737,79
9.760,73
9.764,78
9.762,80
9.762,76
9.712,79
9.715,81
9.736,80
9.659,74
9.661,79
9.660,80
9.637,78
9.661,79
9.660,80
9.684,85
9.614,81
9.609,75
9.614,81
9.611,79
9.612,78
9.559,80
9.584,80
9.560,77
9.609,75
9.611,77
9.614,81
9.559,80
9.623,83
9.568,82
9.628,84
9.588,81
9.619,82
9.582,85
9.623,83
9.610,80
9.628,84
9.582,85
9.619,82
9.577,84
9.585,79
9.560,77
9.593,82
9.560,79
9.612,78
9.582,85
9.586,86
9.563,81
9.593,82
9.597,83
9.614,81
9.597,83
9.602,84
9.611,77
9.593,82
9.608,85
9.610,80
9.561,78
9.610,80
9.602,84
9.611,79
9.559,80
9.588,81
9.585,79
9.585,79
9.561,78
9.560,79
9.588,81
9.609,75
9.614,81
9.561,78
9.559,76
9.563,81
9.560,77
9.558,74
9.560,79
9.559,80
9.586,86
9.560,79
9.559,76
9.559,80
9.560,79
9.533,80
9.561,78
9.547,83
9.538,81
9.559,80
9.563,81
9.547,83
9.560,77
9.547,83
9.532,75
9.563,81
9.535,77
9.508,76
9.538,81
9.533,76
9.572,83
9.559,80
9.533,76
9.560,79
9.561,78
9.509,79
9.558,75
9.536,78
9.538,81
9.509,77
9.561,78
9.517,82
9.559,80
9.536,78
9.586,86
9.560,79
9.535,77
9.509,77
9.509,79
9.532,75
9.557,73
9.558,75
9.586,78
9.560,79
9.560,79
9.558,75
9.584,80
9.568,82
9.611,79
9.610,76
9.614,81
9.608,73
9.662,78
9.659,74
9.664,81
9.711,80
9.787,80
9.865,78
9.816,81
9.876,83
9.968,81
9.968,81
10.008,84
10.019,81
10.070,81
10.059,84
10.079,83
10.042,79
10.045,81
10.050,82
10.043,78
10.067,79
10.066,80
10.075,82
10.089,85
10.066,80
10.068,78
10.115,75
10.091,76
10.068,78
10.114,73
10.115,75
10.113,72
10.139,74
10.165,76
10.116,76
10.140,76
10.137,71
10.161,70
10.137,71
10.115,75
10.112,70
10.137,72
10.063,72
10.086,69
10.012,72
9.963,74
10.011,70
9.966,78
9.965,77
9.937,73
9.886,73
9.885,72
9.859,70
9.887,74
9.809,72
9.786,74
9.811,74
9.810,73
9.813,79
9.809,71
9.761,74
9.735,75
9.761,74
9.733,72
9.710,75
9.711,76
9.712,77
9.710,75
9.707,70
9.686,76
9.661,77
9.657,72
9.657,72
9.658,73
9.660,76
9.660,76
9.657,71
9.612,78
9.636,77
9.610,76
9.660,76
9.636,77
9.661,77
9.634,75
9.637,78
9.636,77
9.660,76
9.633,73
9.610,76
9.635,76
9.636,79
9.637,78
9.660,76
9.659,75
9.658,73
9.634,74
9.637,78
9.662,78
9.660,80
9.686,76
9.659,74
9.664,81
9.661,79
9.611,77
9.611,79
9.664,81
9.660,76
9.659,74
9.635,80
9.610,76
9.688,86
9.664,81
9.635,80
9.662,78
9.637,78
9.669,82
9.636,77
9.619,82
9.661,79
9.611,79
9.664,81
9.660,80
9.633,85
9.636,79
9.637,78
9.658,73
9.609,75
9.659,75
9.660,76
9.659,74
9.661,79
9.661,77
9.658,73
9.660,80
9.683,72
9.685,75
9.708,72
9.683,71
9.710,74
9.708,71
9.710,74
9.785,73
9.763,77
9.713,78
9.812,80
9.813,79
9.839,77
9.812,76
9.839,77
9.865,78
9.923,82
9.915,77
9.913,75
9.940,77
9.965,79
9.965,77
9.940,79
9.965,77
9.927,83
9.965,79
9.964,80
9.915,77
9.941,78
9.914,80
9.914,76
9.916,78
9.914,80
9.964,80
9.943,81
9.923,82
9.968,81
9.918,81
9.915,79
9.964,80
9.948,82
9.914,80
9.948,82
9.914,80
9.966,78
9.983,84
9.923,82
9.964,80
9.932,84
9.923,82
9.978,83
9.965,79
9.992,86
9.968,81
9.941,78
9.932,84
9.968,81
9.964,80
9.918,81
9.948,82
9.943,81
9.948,82
9.941,78
9.915,79
9.974,82
9.914,80
9.923,82
9.939,76
9.911,72
9.940,77
9.888,76
9.965,77
9.963,74
9.914,76
9.936,72
9.910,70
9.913,74
9.940,77
9.963,75
9.937,73
9.963,75
9.989,75
9.964,76
9.964,80
9.966,78
10.003,83
9.965,77
9.999,82
10.015,80
10.003,83
10.019,81
9.964,80
10.028,83
10.031,89
10.017,86
10.043,86
10.001,88
10.052,88
10.043,86
10.043,86
10.068,86
10.098,87
10.028,83
10.001,88
9.976,88
9.946,87
9.957,84
9.915,77
9.890,86
9.872,82
9.867,81
9.865,78
9.812,80
9.863,80
9.840,78
9.766,81
9.775,83
9.810,85
9.840,86
9.821,82
9.831,84
9.826,83
9.867,81
9.886,85
9.932,84
9.881,84
9.927,83
9.927,83
9.914,80
9.983,84
9.918,81
9.957,84
9.923,82
9.918,81
9.914,80
9.932,84
9.923,82
9.983,84
9.914,80
9.968,81
9.941,86
9.988,85
9.927,83
9.948,82
9.918,81
9.939,80
9.937,85
9.968,81
9.939,80
9.948,82
9.918,81
9.915,77
9.943,81
9.941,78
9.915,79
9.915,79
9.983,84
9.941,86
9.955,89
9.937,85
9.950,88
10.017,86
10.015,91
11.124,92
11.105,88
11.129,93
11.169,91
11.169,91
11.174,92
11.205,88
11.165,90
11.174,92
11.121,86
11.142,85
11.137,84
11.146,86
11.123,81
11.103,82
11.098,81
11.070,77
11.087,84
11.120,79
11.132,83
11.146,86
11.137,84
11.176,87
11.165,90
11.171,86
11.171,86
11.155,88
11.155,88
11.169,91
11.169,91
11.149,92
11.115,90
11.189,96
11.165,90
11.154,93
11.169,91
11.144,91
11.135,89
11.179,93
11.164,96
11.156,101
11.162,103
11.156,101
11.187,103
11.226,107
11.204,108
11.208,109
11.176,107
11.172,106
11.193,112
11.158,109
11.169,105
11.183,109
11.136,110
11.097,106
11.079,108
11.051,107
11.032,109
11.028,108
9.985,111
9.975,108
9.953,109
9.909,111
9.880,110
9.934,111
9.893,114
9.887,112
9.877,109
9.797,108
11.373,106
11.367,104
11.387,103
11.370,105
11.367,104
11.348,106
11.283,94
11.312,110
11.270,105
11.253,100
11.303,100
9.973,100
9.896,100
9.850,101
9.904,102
9.871,100
9.858,96
9.879,95
9.829,95
9.833,96
9.846,100
9.839,98
9.896,100
9.864,98
9.833,96
9.839,98
9.861,97
9.833,96
9.851,94
9.812,91
9.834,90
9.833,96
9.826,94
9.817,92
9.838,91
9.803,89
9.808,90
9.829,89
9.848,93
9.810,85
9.798,88
9.808,90
9.838,91
9.780,84
9.780,84
9.760,85
9.785,85
9.780,84
9.720,82
9.764,78
9.761,75
9.711,80
9.713,78
9.763,77
9.737,77
9.720,82
9.735,74
9.712,79
9.762,76
9.733,71
9.712,77
9.713,78
9.738,78
9.761,74
9.708,72
9.709,73
9.709,73
9.708,72
9.737,77
9.660,76
9.715,81
9.687,79
9.715,81
9.713,78
9.711,80
9.688,86
9.669,82
9.688,86
9.693,87
9.747,88
9.747,88
9.697,88
9.743,87
9.729,84
9.762,91
9.697,88
9.741,92
9.727,95
9.741,92
9.734,97
9.696,93
9.665,92
9.721,93
9.716,92
9.721,93
9.721,93
9.676,89
11.291,90
9.808,90
11.275,92
11.224,92
9.839,98
9.879,95
9.910,90
9.902,94
9.879,95
9.822,93
9.848,93
9.833,96
9.812,91
9.772,93
9.758,90
9.808,90
9.767,92
9.738,86
9.729,84
9.724,83
9.761,75
9.688,78
9.715,81
9.715,81
9.687,77
9.713,78
9.711,76
9.711,76
9.709,73
9.737,79
9.711,80
9.735,74
9.738,78
9.740,81
9.794,87
9.738,86
9.764,86
9.808,90
9.798,88
9.863,91
9.879,95
9.817,92
9.854,95
9.838,91
9.879,95
9.822,93
9.797,93
9.778,89
9.711,91
9.716,92
9.716,92
9.741,92
9.736,91
9.718,87
9.803,95
9.785,85
9.715,81
9.762,80
9.787,76
9.761,75
9.762,80
9.761,74
9.761,74
9.761,75
9.759,72
9.735,75
9.762,76
9.764,78
9.761,74
9.787,76
9.763,79
9.800,83
9.865,78
9.881,84
9.916,86
9.950,88
10.093,86
10.448,87
10.694,86
10.873,92
10.939,90
10.986,84
11.022,81
11.092,85
11.182,83
11.258,83
11.279,82
9.664,81
9.669,82
9.661,79
9.724,83
9.749,83
9.821,82
9.760,73
9.813,77
9.787,76
9.811,75
9.811,75
9.862,75
9.863,80
9.862,75
9.863,80
9.888,76
9.907,84
9.916,78
9.872,82
9.856,84
9.842,81
9.861,85
9.864,79
9.826,83
9.791,81
9.836,85
9.836,85
9.813,79
9.839,77
9.881,84
9.836,85
9.876,83
9.864,79
9.886,85
9.892,81
9.890,86
9.941,86
9.937,85
9.923,82
9.872,82
9.927,83
9.930,89
9.895,87
9.937,85
9.921,87
9.924,93
9.886,85
9.900,88
9.892,81
9.916,86
9.927,83
9.914,80
9.918,81
9.914,80
9.968,81
9.939,80
9.968,81
10.015,76
9.966,78
10.016,79
9.963,74
10.015,76
9.861,73
9.811,74
9.657,71
9.657,71
9.659,75
9.736,76
9.766,81
9.856,84
9.930,89
9.919,92
9.970,92
9.905,95
9.934,96
9.955,95
10.117,98
10.926,100
11.064,96
11.110,95
11.130,88
11.082,83
11.093,75
11.067,73
11.070,79
11.069,76
11.118,75
11.120,79
11.095,79
11.073,81
11.098,81
11.142,85
11.078,82
11.087,84
11.082,83
11.105,88
11.090,90
11.082,83
11.078,82
11.092,85
11.107,83
11.151,87
11.119,91
11.105,88
11.087,84
11.101,87
11.101,87
11.101,87
11.096,86
11.096,86
11.155,88
11.107,83
11.121,86
11.092,85
11.092,85
11.092,85
11.078,82
11.105,88
11.112,84
11.151,87
11.142,85
11.132,83
11.142,85
11.137,84
11.171,86
11.151,87
11.174,92
11.179,93
11.217,97
11.212,103
11.209,102
11.139,96
11.120,98
11.156,101
11.040,104
10.961,103
10.861,103
10.575,100
10.082,95
9.924,93
9.902,94
9.775,94
9.762,91
9.686,91
9.673,94
9.707,90
9.727,95
9.737,98
9.763,98
9.807,96
9.822,93
9.845,87
9.845,87
9.831,84
9.881,84
9.867,81
9.780,84
9.791,81
9.845,87
9.821,82
9.847,82
9.814,78
9.812,80
9.836,85
9.836,85
9.813,79
9.814,78
9.813,79
9.812,80
9.840,86
9.864,77
9.864,79
9.863,80
9.890,78
9.876,83
9.887,75
9.886,85
9.948,82
9.915,79
9.937,85
9.968,81
9.965,79
10.019,81
10.013,85
10.031,89
10.033,84
10.017,86
9.965,79
9.997,87
9.983,84
10.006,89
4.471,86
4.470,77
4.495,86
4.564,85
4.491,85
4.509,89
4.504,88
4.571,92
4.533,89
4.514,90
4.518,91
4.506,94
4.485,89
4.503,93
4.518,91
4.485,95
4.530,94
4.470,91
4.527,93
4.466,90
4.503,93
4.509,95
4.518,91
4.527,93
4.530,94
4.485,95
4.527,93
4.522,92
4.527,93
4.506,94
4.485,95
4.543,98
4.518,91
4.530,94
4.522,92
4.522,92
4.493,91
4.557,89
4.557,89
4.566,91
4.514,90
4.522,92
4.562,90
4.528,88
4.530,83
4.500,87
4.553,88
4.589,85
4.603,83
4.530,83
4.551,82
4.530,83
4.566,76
4.520,78
4.540,73
4.511,66
9.865,78
9.836,85
9.826,83
9.831,84
9.791,81
9.836,85
9.838,80
9.831,84
9.816,81
9.876,83
9.812,80
9.813,77
9.812,80
9.826,83
9.796,82
9.812,76
9.813,79
9.814,78
9.788,79
9.789,78
9.737,79
9.789,78
9.761,75
9.785,73
9.708,72
9.733,72
9.711,76
9.735,75
9.705,67
9.733,72
9.708,71
9.706,69
