2.724,48
2.669,54
2.614,54
2.669,51
2.724,51
2.669,55
2.697,52
2.669,49
2.669,54
2.697,50
2.669,53
2.697,54
2.724,49
2.724,51
2.614,47
2.724,52
2.669,47
2.724,46
2.614,48
2.724,50
2.642,53
2.669,49
2.697,52
2.669,52
2.697,53
2.669,57
2.669,52
2.669,49
2.697,50
2.724,52
2.697,48
2.697,51
2.669,49
2.697,49
2.724,47
2.669,50
2.669,49
2.641,45
2.669,49
2.669,47
2.669,53
2.669,55
2.669,52
2.697,53
2.669,56
2.724,49
2.669,52
2.724,58
2.724,51
2.724,50
2.724,54
2.724,60
2.697,54
2.752,57
2.752,54
2.724,57
2.724,51
2.752,53
2.751,61
2.779,52
2.724,57
2.752,52
2.724,57
2.724,57
2.752,56
2.779,53
2.724,55
2.724,58
2.724,52
2.724,55
2.752,58
2.724,52
2.724,56
2.724,50
2.724,53
2.724,60
2.724,60
2.724,56
2.724,57
2.697,52
2.724,56
2.669,55
2.669,58
2.669,57
2.669,55
2.724,56
2.697,56
2.724,55
2.724,58
2.724,56
2.697,54
2.642,54
2.669,59
2.724,57
2.669,55
2.697,53
2.669,53
2.697,55
2.669,60
2.669,51
2.697,57
2.697,54
2.669,51
2.697,49
2.669,55
2.669,57
2.697,53
2.669,51
2.669,53
2.697,54
2.724,55
2.697,50
2.724,54
2.669,54
2.669,55
2.724,58
2.724,54
2.697,53
2.669,57
2.669,58
2.697,55
2.669,52
2.669,52
2.669,55
2.697,53
2.669,54
2.669,60
2.697,54
2.724,55
2.697,50
2.669,56
2.669,56
2.697,51
2.697,60
2.697,52
2.669,51
2.669,59
2.697,58
2.669,56
2.669,59
2.669,55
2.669,55
2.669,56
2.642,53
2.669,54
2.669,53
2.614,52
2.669,55
2.614,53
2.642,47
2.614,51
2.613,44
2.642,51
2.614,52
2.613,43
2.584,42
2.668,45
2.613,45
2.668,45
2.559,46
2.558,45
2.667,42
2.611,37
2.584,42
2.612,42
2.611,38
2.558,43
2.558,34
2.584,41
2.615,30
2.556,37
2.559,32
2.669,32
2.670,31
2.619,24
2.533,31
2.670,30
2.536,24
2.562,27
2.593,21
2.620,22
2.726,29
2.725,31
2.641,33
2.667,42
7.109,40
2.557,40
7.111,52
7.136,51
7.136,56
7.086,54
7.111,57
7.137,65
7.086,63
7.089,67
7.114,67
7.065,69
7.089,67
7.044,75
7.040,69
6.991,69
6.945,75
6.944,73
6.920,74
6.898,78
6.870,74
6.870,74
6.847,77
6.846,80
6.819,73
6.797,79
6.796,76
6.795,74
6.748,78
6.795,75
6.743,71
6.744,73
6.790,68
6.773,78
6.745,74
6.746,76
6.770,75
6.746,76
6.796,76
6.768,71
6.795,74
6.819,73
6.819,73
6.846,76
6.846,76
6.850,81
6.848,78
6.848,78
6.898,78
6.896,80
6.870,74
6.922,77
6.920,74
6.945,74
6.948,78
6.945,74
6.995,74
6.996,80
6.945,75
6.947,77
6.972,77
6.995,75
6.994,73
6.995,75
6.995,75
7.020,76
6.998,78
6.996,76
7.045,76
7.044,75
7.044,75
7.040,69
7.042,71
7.018,72
7.018,71
7.068,73
7.043,73
7.043,73
7.043,73
7.069,75
7.094,75
7.047,78
7.071,77
7.092,71
7.044,74
7.094,74
7.117,71
7.092,71
7.094,75
7.092,72
7.066,70
7.092,72
7.138,66
7.089,67
7.092,71
7.089,67
7.114,67
7.035,61
7.062,64
7.035,62
7.036,56
7.036,59
7.012,60
7.036,58
7.036,63
6.987,57
6.987,55
6.962,56
6.937,56
6.962,56
6.937,54
6.937,53
6.987,60
6.912,48
6.887,46
6.887,51
6.862,55
6.887,46
6.862,46
6.887,50
6.837,52
6.862,50
6.887,49
6.887,47
6.837,46
6.810,42
6.837,54
6.812,49
6.837,49
6.837,47
6.787,53
6.787,50
6.812,52
6.787,53
6.837,51
6.762,53
6.837,51
6.837,49
6.812,53
6.787,53
6.787,52
6.812,49
6.787,54
6.787,53
6.837,50
6.837,54
6.812,55
6.837,54
6.787,52
6.787,52
6.787,54
6.787,54
6.786,61
6.787,53
6.837,52
6.812,52
6.787,54
6.837,63
6.837,53
6.787,52
6.837,51
6.837,57
6.837,56
6.837,51
6.837,59
6.837,55
6.837,54
6.787,58
6.837,54
6.862,52
6.837,54
6.837,56
6.837,49
6.862,55
6.837,59
6.837,53
6.837,59
6.837,59
6.887,53
6.837,57
6.887,59
6.887,55
6.862,58
6.937,59
6.862,59
6.862,60
6.862,60
6.911,61
6.936,62
6.887,59
6.912,63
6.886,61
6.888,65
6.913,65
6.911,62
6.938,65
6.888,65
6.938,64
6.894,73
6.964,66
6.941,69
6.915,68
6.915,67
6.914,66
6.914,66
6.943,71
6.942,70
6.916,69
6.941,69
6.940,68
6.937,63
6.918,71
6.940,68
6.944,73
6.942,70
6.915,68
6.937,63
6.939,66
6.940,67
6.939,66
6.940,68
6.940,68
6.940,67
6.915,68
6.940,67
6.940,67
6.936,61
6.964,66
6.890,67
6.938,64
6.938,65
6.911,62
6.912,57
6.913,65
6.937,59
6.913,64
6.937,58
6.912,58
6.937,58
6.937,54
6.937,58
6.912,56
6.912,55
6.912,54
6.887,47
6.912,51
6.886,45
6.862,51
6.836,45
6.836,45
6.834,39
6.860,41
6.834,36
6.786,33
6.788,31
6.809,37
6.811,34
6.739,28
6.768,21
6.743,21
6.734,17
6.681,16
6.690,12
19.959,48
19.959,55
19.934,53
19.934,50
19.909,54
19.909,55
19.859,53
19.859,56
19.809,51
19.710,57
19.635,58
19.685,56
19.610,60
19.560,61
19.511,59
6.838,18
6.990,26
7.088,29
6.984,36
7.083,39
6.985,40
7.035,44
7.011,45
7.012,47
7.036,50
7.036,47
7.061,52
7.036,57
7.060,62
7.061,60
7.036,57
7.036,59
7.110,61
7.091,70
7.112,65
7.089,68
7.040,69
7.066,70
7.067,72
7.067,72
7.094,74
7.069,74
7.046,77
7.093,73
7.046,79
7.044,74
7.046,77
7.047,78
6.995,75
7.044,74
7.069,74
7.020,80
6.996,76
7.021,77
7.043,73
7.046,77
7.040,69
7.045,76
7.044,74
7.042,72
7.070,80
7.041,70
7.044,74
7.042,72
7.069,75
7.045,76
6.994,73
7.043,73
6.998,78
6.945,74
6.970,75
6.947,77
6.921,80
6.898,78
6.893,72
6.845,75
6.845,75
6.796,76
6.798,78
6.770,74
6.800,81
6.770,75
6.771,76
6.745,74
6.770,75
6.795,75
6.747,77
6.746,76
6.770,75
6.743,72
6.695,75
6.695,75
6.692,70
6.689,66
6.691,69
6.639,63
6.638,61
6.588,62
6.639,58
6.639,55
6.639,63
6.639,48
6.614,55
6.639,50
6.639,47
6.636,38
6.638,44
6.663,34
6.664,32
6.738,18
6.915,12
7.164,14
7.042,20
7.189,26
7.139,26
7.186,32
7.133,38
7.134,40
7.085,43
7.085,45
7.135,43
7.109,40
7.109,41
7.133,37
7.110,33
7.137,30
7.135,33
7.138,29
7.062,31
7.161,32
7.162,30
7.158,37
7.135,43
7.135,43
7.135,45
7.161,50
7.136,51
7.136,59
7.136,58
7.136,58
7.136,63
7.087,65
7.085,61
7.087,64
7.090,69
7.113,66
7.089,68
7.068,73
7.041,70
7.043,73
7.039,68
7.042,71
7.019,74
7.022,78
6.993,72
6.995,75
6.945,74
6.971,76
6.998,78
6.947,79
6.947,79
6.905,82
6.970,74
6.905,82
6.925,81
6.895,74
6.943,72
6.871,76
6.897,77
6.923,78
6.897,77
6.918,72
6.845,75
6.872,77
6.896,80
6.922,77
6.846,76
6.896,76
6.922,77
6.905,82
6.921,76
6.947,77
6.895,75
6.920,75
6.948,78
6.920,75
6.945,74
6.946,76
6.972,77
6.944,73
6.944,73
7.000,81
6.996,80
7.019,75
7.044,74
7.044,74
7.047,78
7.067,72
7.092,71
7.094,75
7.095,76
7.144,74
7.092,72
7.143,73
7.092,72
7.119,75
7.118,73
7.142,72
7.116,70
7.092,72
7.144,74
7.144,74
7.094,75
7.095,76
7.070,76
7.095,76
7.070,76
7.069,74
7.095,76
7.044,75
7.070,80
7.045,76
7.046,77
6.997,77
6.996,76
6.972,79
6.948,78
6.945,74
6.946,80
6.896,76
6.900,81
6.830,82
6.796,76
6.847,79
6.797,77
6.805,82
6.796,76
6.746,76
6.747,79
6.748,78
6.747,77
6.744,73
6.747,77
6.750,81
6.772,77
6.746,80
6.771,76
6.789,84
6.825,81
6.848,78
6.872,79
6.896,80
6.959,83
6.950,81
7.000,81
6.998,78
7.021,79
7.047,78
7.045,76
7.096,77
7.097,78
7.118,73
7.149,81
7.140,69
7.144,75
7.143,73
7.167,72
7.117,72
7.165,69
7.116,70
7.139,68
7.140,69
7.114,67
7.140,69
7.192,71
7.185,62
7.136,63
7.085,62
7.135,61
7.085,61
7.136,58
7.060,62
7.061,63
7.035,62
7.061,54
7.086,60
7.061,60
7.111,63
7.090,69
7.085,61
7.086,63
7.110,62
7.088,66
7.091,70
7.115,69
7.065,69
7.089,68
7.088,66
7.088,66
7.092,72
7.090,69
7.039,68
7.040,69
7.015,68
6.989,66
6.940,68
6.912,63
6.843,71
6.790,67
6.738,65
6.663,62
6.615,64
6.589,63
6.590,64
6.515,64
6.488,61
6.463,62
6.464,56
6.439,60
6.439,63
6.438,61
6.438,61
6.390,65
6.442,68
6.415,65
2.567,73
6.392,67
2.451,66
2.508,69
2.535,67
2.564,69
2.507,68
2.621,71
2.540,74
2.564,69
2.511,72
2.511,72
2.540,74
2.512,73
2.511,71
2.511,71
2.561,66
2.507,67
2.503,62
2.560,64
2.503,62
2.504,55
2.504,57
2.504,52
2.447,42
2.502,41
2.558,43
2.446,37
2.528,39
2.530,44
2.473,36
2.528,36
2.447,42
2.502,42
2.501,38
2.556,38
2.503,45
2.501,37
2.502,41
2.529,42
2.504,46
2.504,46
2.559,46
2.503,45
2.503,44
2.559,49
2.559,47
2.558,45
2.503,45
2.502,41
2.503,45
2.530,45
2.558,44
2.503,45
2.504,47
2.558,45
2.532,47
2.558,45
2.530,43
2.559,49
2.504,48
2.503,43
2.558,45
2.559,46
2.559,46
2.586,45
2.503,44
2.532,49
2.504,47
2.559,48
2.557,42
2.504,46
2.532,48
2.557,42
2.584,41
2.504,46
2.503,45
2.477,46
2.530,45
2.532,46
2.558,44
2.503,43
2.558,44
2.559,47
2.557,41
2.558,43
2.530,45
2.503,45
2.504,50
2.532,46
2.504,46
2.558,43
2.504,49
2.504,46
2.503,45
2.530,43
2.530,44
2.530,44
2.530,45
2.503,43
2.557,42
2.559,46
2.503,44
2.557,41
2.502,42
2.503,44
2.559,48
2.532,48
2.504,46
2.532,46
2.530,45
2.557,41
2.502,42
2.530,45
2.529,41
2.530,43
2.532,47
2.530,43
2.559,46
2.503,44
2.504,46
2.504,46
2.532,54
2.530,45
2.503,44
2.559,46
2.614,47
2.503,44
2.558,45
2.532,51
2.558,43
2.502,42
2.532,46
2.558,45
2.503,43
2.504,47
2.504,46
2.529,41
2.532,50
2.530,44
2.528,38
2.530,44
2.558,45
2.504,46
2.532,48
2.559,46
2.559,46
2.559,48
2.559,46
2.613,44
2.558,43
2.559,46
2.559,46
2.559,46
2.559,46
2.559,46
2.559,50
2.532,48
2.559,46
2.558,44
2.504,48
2.504,46
2.587,47
2.559,51
2.559,48
2.587,49
2.558,44
2.559,46
2.587,48
2.559,49
2.558,45
2.559,47
2.532,48
2.587,48
2.559,46
2.559,46
2.559,50
2.587,51
2.587,49
2.587,51
2.587,50
2.587,49
2.559,52
2.587,48
2.614,48
2.587,55
2.614,51
2.559,54
2.559,53
2.532,55
2.559,48
2.559,57
2.587,48
2.559,52
2.559,53
2.587,48
2.559,57
2.559,52
2.587,56
2.559,52
2.614,53
2.614,49
2.587,53
2.559,56
2.559,51
2.587,54
2.614,58
2.614,53
2.586,61
2.587,53
2.587,56
2.559,57
2.559,57
2.614,59
2.559,58
2.559,57
2.614,59
2.614,56
2.559,53
2.614,58
2.642,59
2.559,58
2.614,58
2.559,58
2.587,59
2.559,59
2.615,64
2.560,64
2.587,58
2.613,61
2.586,62
2.559,57
2.642,63
2.588,65
2.615,64
2.588,65
2.619,69
2.613,62
2.586,61
2.614,60
2.590,68
2.615,64
2.558,62
2.615,65
2.646,69
2.613,62
2.614,63
2.642,63
2.617,68
2.615,64
2.615,65
2.616,66
2.617,67
2.614,63
2.560,65
2.590,68
2.616,66
2.588,64
2.593,71
2.588,65
2.619,69
2.615,65
2.621,72
2.562,67
2.645,67
2.566,71
2.617,68
2.562,67
2.591,69
2.589,66
2.590,68
2.645,68
2.615,65
2.588,64
2.619,69
2.590,68
2.561,66
2.587,63
2.615,65
0.310,65
0.234,63
0.259,59
2.614,63
2.616,66
0.234,59
0.259,60
0.383,61
0.259,56
0.234,52
0.284,57

0.209,52
0.259,51
0.234,56
0.234,54
0.259,48
0.284,51
0.259,52
0.309,50
0.259,48
0.234,48
0.284,47
0.234,47
0.258,43
0.231,38
0.232,41
0.256,36
0.258,34
0.256,38
0.258,34
0.260,31
0.233,34
0.260,31
0.261,29
0.237,27
0.259,32
0.211,28
0.260,30
0.212,26
0.235,30
0.262,26
0.310,31
0.213,24
0.261,28
0.263,25
0.236,29

0.260,31
0.261,28
0.233,33
0.262,26

0.213,25
0.210,30
0.262,27
0.261,28
0.261,29
0.214,22
0.260,31
0.260,30
0.285,31
0.259,32
0.261,28
0.285,31
0.258,33
0.210,31
0.260,31
0.207,35
0.231,37
0.257,41
0.232,42
0.258,43
0.256,38
0.283,44
0.284,46
0.256,39
0.257,41
0.257,41
0.259,49
0.284,46
0.259,52
0.234,46
0.259,47
0.259,47
0.234,55
0.259,46
0.259,51
0.234,48
0.259,52
0.234,48
0.309,49
0.259,47
0.259,54
0.259,48
0.209,52
0.284,46
0.259,50
0.259,48
0.309,50
0.259,51
0.259,51
0.259,49
0.234,56
0.259,55
0.209,52
0.259,54
0.284,54
0.234,49
0.259,47
0.234,47
0.259,48
0.259,48
0.334,49
0.234,56
0.259,55
0.259,46
0.234,56
0.259,46
0.259,56
0.259,57

0.259,54
0.259,54
0.234,46
0.234,49
0.209,48
0.233,44
0.234,46
0.257,42
0.259,49
0.234,48
0.233,45
0.309,54
0.234,46
0.258,43
7.215,69
0.208,44

0.259,51
0.283,43
0.232,42
0.434,51
0.359,46
0.233,45
0.459,48
0.309,49
7.193,73
0.309,48
7.169,74
0.284,46
7.196,77
7.193,73
7.194,74
0.208,33
7.194,74
7.144,75
7.169,75
7.143,73
7.142,71
7.190,69
7.167,72
7.194,74
7.141,70
7.169,75
7.167,72
7.139,67
7.141,70
7.145,76
7.142,71
0.356,36
7.166,70
7.119,75
7.145,76
7.115,69
7.144,74
7.142,71
7.147,78
7.118,73
7.141,70
7.120,76
7.146,79
7.143,73
7.146,77
7.094,75
7.145,76
7.146,77
7.145,80
7.146,77
7.095,80
7.096,77
7.146,79
7.099,81
7.146,77
7.124,81
7.096,79
7.146,79
7.121,79
7.099,81
7.104,82
7.096,79
7.147,78
7.146,79
7.147,78
7.097,78
7.124,81
7.096,77
0.231,39
7.146,77
7.108,83
7.145,76
7.144,74
7.145,76
7.145,76
7.146,77
7.095,80
7.120,80
7.141,70
7.096,77
7.133,83
7.095,76
0.259,46
7.120,76
0.259,51
7.095,80
7.095,80
0.384,48
0.259,50
0.407,42
0.259,47
0.258,44
0.256,38
0.309,48
7.071,77
0.234,48
0.259,46
0.281,39
0.384,49
0.308,43
0.309,51
7.069,74
0.309,46
0.208,45
0.308,45
0.259,46
0.259,46
0.256,38
0.234,51
0.356,39
0.256,39
0.284,47

0.234,47
0.259,50
0.232,42
0.259,46
0.308,45
0.259,47
0.259,46
0.259,50
0.234,51
0.234,48
0.309,55
0.208,43
0.259,52
0.259,51
0.258,44
0.284,50

0.231,38
0.284,56
0.259,49
0.434,56
0.234,50
0.234,51
0.209,46
0.259,60
0.234,50
0.259,49
0.309,58
0.309,51
0.234,47
0.259,53
0.334,48
0.259,50
0.309,50
0.259,52
0.209,50
0.259,47
0.233,44
0.259,54
0.257,42
0.359,52
0.259,51
0.284,53
0.283,45
0.233,44
0.234,48
0.309,49
0.209,54
0.258,45
0.234,52
0.234,46
0.258,45
0.259,46
0.233,43
0.257,42
0.307,41
0.258,45
0.259,46
0.259,57
0.284,48
0.334,47
0.283,45
0.234,47
0.284,51
0.257,41
0.257,41
0.259,48
0.234,48
0.232,40
0.283,44
0.259,46
0.231,39
0.283,43
0.235,31
0.309,49
0.256,39
0.258,45
0.308,43
0.231,38
0.308,44
0.281,39
0.261,28
0.257,41
0.257,35
0.259,47
0.231,39
0.282,35
0.257,40
0.258,34
0.282,41
0.282,40
0.331,36
0.258,34
0.307,40
0.256,39
0.261,29
0.233,43
0.285,31
0.257,41
0.285,30
0.260,31
0.257,35
0.256,36
0.256,37
0.281,38
0.310,30
0.257,35
0.233,33
0.231,37
0.258,34
0.258,33
0.308,34
0.285,31
0.308,34
0.258,34
0.231,39
0.260,31
0.258,34
0.307,35
0.235,30
0.281,36
0.256,39
0.261,28
0.283,33
0.256,36
0.260,30
0.208,33
0.360,31
0.256,36
0.309,32
0.307,40
0.235,31
0.306,38
0.235,31
0.283,34
0.256,39
0.232,35
0.257,35
0.306,36
0.231,39
0.332,42
0.309,48
0.256,38
0.256,38
0.207,35
0.256,39
0.257,40
0.306,38
0.207,35
0.333,44
0.257,40
0.232,42
0.358,45
0.257,40
0.256,38
0.307,40
0.257,42
0.284,49
0.306,37
0.258,45
0.333,45
0.309,47
0.207,40
0.256,39
0.256,39
7.168,73
7.146,77
0.231,37
7.140,69
7.146,77
0.334,46
0.332,41
7.146,79
0.309,47
7.124,81
7.104,82
7.095,76
7.133,83
7.095,76
7.095,76
7.095,80
7.124,81
7.046,79
7.068,73
7.046,79
7.071,79
7.044,75
7.044,74
7.096,77
7.094,74
7.046,77
7.046,77
7.044,75
7.049,81
7.044,74
7.020,76
7.044,75
7.044,74
7.044,74
7.072,78
7.047,78
7.074,81
7.046,77
7.094,75
7.044,75
7.070,80
7.021,77
7.045,76
7.017,70
7.045,76
7.039,68
7.041,70
6.993,72
7.013,64
6.992,70
6.965,67
7.015,67
6.986,61
7.012,59
7.037,65
6.986,62
6.989,66
6.987,60
6.961,61
6.988,65
7.011,62
6.965,67
6.964,66
6.987,63
6.989,66
6.986,61
6.989,66
7.035,61
6.988,64
7.011,61
7.038,66
7.037,64
6.990,67
7.038,66
7.035,61
7.037,64
7.039,68
7.037,64
7.039,67
7.019,73
7.040,69
7.042,71
7.041,70
7.017,70
7.066,70
7.043,73
7.043,73
7.019,74
7.040,69
7.018,72
7.045,76
7.039,67
7.043,73
7.040,69
7.041,70
7.067,72
7.043,73
7.042,71
7.044,75
7.072,78
7.041,70
7.042,72
7.040,69
7.043,73
7.044,74
7.042,71
7.046,77
7.045,76
7.043,73
7.069,74
7.044,75
7.045,76
7.069,75
7.044,75
7.044,74
7.045,76
7.069,74
7.044,74
7.068,73
7.068,73
7.046,77
7.071,77
7.070,76
7.071,79
7.070,80
7.045,80
7.108,83
7.021,77
7.021,77
7.068,85
7.046,79
7.058,83
7.038,84
7.083,83
6.997,79
7.063,84
7.049,81
7.058,83
6.998,78
7.058,83
7.009,83
7.005,82
6.997,79
7.029,82
6.972,77
6.997,77
6.946,80
7.019,85
6.996,80
6.997,77
6.975,81
7.014,84
6.947,79
7.005,82
6.971,76
6.971,80
6.948,78
6.946,80
6.995,75
6.947,79
6.948,78
6.947,79
6.973,78
6.946,80
6.922,79
6.947,77
6.922,79
6.921,80
6.921,76
6.945,75
6.948,78
6.947,79
6.947,77
6.948,78
6.950,81
6.948,78
6.946,76
6.925,81
6.950,81
6.946,80
6.897,77
6.946,80
6.897,77
6.896,80
6.898,78
6.896,80
6.895,74
6.896,80
6.920,74
6.897,79
6.925,81
6.923,78
6.871,76
6.896,80
6.895,74
6.848,78
6.894,73
6.848,78
6.897,79
6.847,79
6.872,79
6.859,83
6.895,75
6.850,81
6.896,76
6.844,73
6.894,73
6.895,75
6.796,76
6.822,77
6.822,79
6.820,74
6.845,74
6.846,76
6.772,77
6.794,73
6.746,76
6.797,79
6.770,74
6.770,75
6.745,74
6.768,71
6.744,73
6.720,74
6.695,74
6.671,73
6.694,73
6.673,76
6.646,73
6.597,74
6.647,74
6.594,70
6.647,74
6.593,69
6.568,69
6.491,66
6.542,68
6.470,71
6.495,72
6.489,63
6.468,69
6.445,71
6.417,67
6.442,68
6.445,72
6.442,68
6.367,67
6.392,68
6.418,69
6.367,67
6.392,67
6.341,65
6.389,63
6.365,65
6.363,62
6.344,69
6.339,62
6.343,68
6.339,62
6.366,66
6.363,62
6.340,60
6.363,61
6.339,62
6.341,64
6.339,62
6.339,61
6.339,62
6.340,57
6.340,60
6.317,66
6.339,62
6.315,58
6.341,64
6.364,57
6.340,57
6.315,58
6.315,60
6.291,64
6.339,62
6.340,56
6.340,59
6.340,59
6.290,59
6.290,57
6.340,54
6.290,54
6.315,58
6.290,57
6.315,58
6.340,55
6.315,53
6.315,58
6.290,56
6.315,53
6.340,48
6.290,56
6.315,55
6.290,54
6.315,47
6.290,55
6.290,51
6.340,50
6.290,51
6.315,47
6.315,49
6.315,49
6.315,48
6.389,48
6.290,49
0.457,41
6.414,50
6.389,49
0.357,42
0.356,36
0.408,34
0.261,28
0.406,36
0.385,31
0.339,23
0.360,30
0.362,27
0.263,24
0.377,16
0.361,28
0.312,27
0.365,20
0.362,27
0.362,26
0.385,31
0.411,28
0.409,32
0.437,27
0.384,32
0.313,24
0.364,23
0.410,30
0.363,25
0.409,32
0.336,28
0.458,34
0.310,31
0.360,30
0.358,34
0.335,31
0.360,31
0.310,30
0.361,29
0.310,31
0.336,29
0.356,36
0.386,28
0.332,35
0.283,33
0.407,42
0.406,38
0.382,40
0.358,34
0.259,50
0.408,45
0.358,43
0.309,52
0.333,43
0.409,49
0.309,52
0.384,50
0.359,48
0.359,50
0.434,54
0.359,53
0.334,56
0.334,52
0.384,58
0.359,54
0.359,56
0.409,56
0.384,55
0.384,52
0.409,47
0.284,50
0.459,48
0.359,54
0.409,58
0.309,54
0.234,57
0.384,57
0.308,61
0.334,58
0.284,54
0.309,53
0.359,59
0.309,56
0.359,47
0.334,55
0.384,56
0.309,49
0.334,57
0.384,55
0.309,52
0.309,57
0.359,52
0.384,54
0.358,61
0.309,57
0.359,51
0.409,59
0.284,55
0.259,50
0.434,54
0.359,51
0.359,48
0.409,54
0.334,50
0.409,52
0.359,54
0.309,47
0.358,45
0.359,49
0.384,52
0.357,42
0.331,39
0.357,41
0.408,43
0.357,40
0.332,42
0.356,38
0.458,44
0.383,43
0.356,39
0.356,37
0.406,37
0.357,40
0.383,45
0.407,41
0.333,43
0.383,44
0.383,45
0.381,38
0.409,48
0.409,48
0.308,43
0.408,45
0.358,45
0.309,50
0.409,50
0.309,46
0.359,49
0.409,46
0.359,48
0.334,55
0.384,50
0.359,51
0.359,52
0.408,43
0.284,46
0.258,43
0.307,42
0.408,45
0.384,47
0.307,40
0.359,49
0.309,46
0.359,49
0.409,46
0.284,46
0.334,46
0.409,46
0.409,47
0.309,50
0.334,51
0.308,45
0.409,57
0.359,54
0.359,48
0.409,52
0.459,56
0.334,46
0.359,53
0.384,53
0.434,55
0.358,43
0.509,59
0.408,44
0.408,45
0.459,58
0.434,50
0.459,50
0.609,53
0.357,42
0.434,49
0.383,44
7.093,73
0.458,43
7.068,73
7.094,74
7.096,77
0.559,49
0.508,44
0.483,45
0.634,47
7.070,76
7.122,78
0.659,53
7.068,73
7.092,72
7.096,79
7.040,69
7.041,70
7.066,70
7.042,71
7.089,68
7.089,67
7.091,70
7.117,71
7.140,69
7.139,67
7.140,69
7.092,71
7.042,71
7.044,75
6.970,74
6.895,74
6.790,68
6.818,72
6.667,68
6.743,72
6.646,73
6.617,68
6.547,74
6.574,77
6.572,75
6.519,70
6.550,78
6.548,76
6.550,78
6.497,74
6.499,79
6.495,71
6.498,76
6.470,71
6.494,70
6.489,63
6.491,66
6.489,63
6.467,67
6.493,69
6.541,66
6.593,69
6.690,68
6.943,71
7.037,64
7.087,65
7.138,66
7.163,66
7.139,67
7.139,67
7.187,64
7.187,65
7.136,53
7.136,59
7.187,64
7.139,67
7.085,62
3.278,65
3.301,60
3.207,67
3.160,69
3.115,74
3.036,74
3.140,75
3.061,72
3.041,81
3.067,78
3.096,81
3.125,82
3.115,85
3.090,85
3.143,86
3.129,83
3.123,87
3.113,90
3.113,90
3.099,87
3.069,81
3.096,81
3.105,83
3.063,75
3.094,78
3.090,73
3.058,68
3.056,64
3.108,60
3.082,58
3.108,55
3.055,57
3.108,54
3.108,55
3.055,57
3.055,56
3.108,59
3.132,59
3.082,63
3.108,54
3.082,60
3.107,61
3.082,57
3.108,60
3.082,56
3.081,62
3.055,58
3.082,57
3.082,57
3.107,61
3.082,59
3.082,60
3.055,58
3.082,55
3.108,59
3.107,61
3.131,61
3.108,63
3.109,64
3.108,63
3.082,63
3.055,63
3.108,58
3.111,67
3.108,58
3.109,65
3.082,60
3.110,66
3.108,63
3.107,62
3.115,73
3.092,76
3.069,81
3.143,86
3.139,85
0.700,87
0.906,83
3.134,84
0.786,84
0.772,81
0.772,81
0.777,82
0.722,81
0.770,78
0.743,76
0.772,81
0.819,79
0.769,79
0.656,83
0.686,84
0.731,83
0.722,81
0.681,83
0.856,83
0.786,84
0.777,82
0.686,84
0.736,84
0.650,87
0.627,82
0.622,81
0.806,83
0.681,83
0.666,73
0.593,80
0.567,74
0.619,77
0.565,71
0.615,71
0.560,65
0.512,68
0.564,70
0.565,71
0.560,64
0.537,68
0.537,67
0.463,69
0.463,69
0.463,69
0.439,70
0.461,66
0.513,69
0.411,66
0.386,66
0.362,67
0.361,66
0.387,67
0.387,67
0.437,68
0.361,66
0.413,69
0.339,70
0.362,68
0.338,69
0.485,65
0.412,67
0.414,70
0.360,64
0.412,67
0.361,66
0.461,66
0.362,68
0.410,64
0.510,65
0.410,65
0.485,65
0.461,66
0.461,66
0.486,66
0.412,68
0.539,70
0.560,64
0.562,68
0.610,64
0.510,64
0.512,67
0.515,71
0.512,67
0.610,64
0.560,64
0.609,63
0.638,69
0.586,66
0.660,65
0.612,67
0.662,67
0.562,68
0.637,67
0.613,69
0.585,65
0.661,66
0.635,65
0.690,71
0.615,72
0.645,78
0.640,72
0.642,74
0.694,79
0.617,74
0.667,74
0.642,75
0.665,71
0.669,77
0.668,76
0.640,71
0.640,71
0.644,77
0.586,66
0.713,69
0.660,64
0.663,69
0.660,65
0.659,63
0.659,58
0.659,56
0.633,62
0.584,54
0.662,68
0.659,60
0.658,61
0.659,57
0.659,56
0.659,56
0.683,62
0.659,59
0.658,62
0.608,61
0.659,60
0.659,63
0.659,63
0.660,65
0.711,66
0.686,66
0.710,65
0.687,68
0.610,65
0.665,72
0.667,74
0.668,76
0.712,68
0.666,73
0.662,67
0.690,72
0.639,70
0.690,71
0.686,66
0.690,72
0.662,68
0.685,65
0.685,64
0.683,62
0.708,62
0.684,60
0.684,60
0.659,55
0.659,52
0.659,56
0.659,51
0.684,57
0.684,52
0.684,55
0.659,50
0.659,55
0.709,53
0.609,52
0.659,53
0.709,49
0.709,49
0.659,46
0.659,51
0.659,48
0.659,50
0.634,56
0.659,52
0.659,52
0.659,52
0.659,53
0.659,53
0.659,54
0.659,50
0.659,54
0.659,50
0.609,55
0.659,56
0.684,54
0.659,58
0.659,57
0.659,56
0.659,58
0.634,55
0.659,58
0.634,57
0.659,53
0.659,52
0.609,58
0.634,58
0.634,54
0.659,56
0.660,65
0.609,57
0.609,58
0.634,52
0.659,56
0.659,54
0.659,60
0.659,55
0.634,52
0.659,58
0.609,56
0.634,54
0.609,57
0.659,54
0.634,55
0.634,54
0.609,56
0.659,57
0.634,50
0.659,54
0.659,54
0.609,53
0.609,54
0.634,50
0.634,51
0.659,53
0.609,47
0.609,55
0.634,53
