7.703,115
7.711,110
4.616,105
7.704,108
7.754,108
7.788,111
7.761,110
7.733,109
7.758,109
7.785,110
7.785,110
7.817,112
7.845,113
7.860,110
7.870,113
7.846,106
7.857,109
7.857,109
7.821,106
7.846,106
7.850,107
7.850,107
7.780,101
7.841,97
7.823,99
7.853,93
7.856,94
7.806,94
7.804,88
7.823,92
7.856,94
4.607,95
7.856,94
7.825,87
7.902,93
7.818,91
7.848,92
7.841,97
7.869,98
7.809,89
7.888,96
7.814,90
7.853,93
7.813,96
7.873,92
7.866,97
7.853,93
7.850,87
7.912,96
7.892,91
7.922,99
7.897,92
7.913,90
7.908,95
7.942,91
7.928,88
7.947,92
7.949,87
7.953,88
7.915,85
4.386,83
7.915,85
7.919,86
4.033,80
4.178,75
4.009,80
4.131,79
4.084,78
3.994,82
4.009,76
4.035,78
4.032,75
4.010,79
4.032,74
4.033,76
4.033,76
4.034,79
4.035,78
4.082,80
4.082,80
4.086,81
4.119,83
4.148,84
4.086,81
4.132,86
4.155,91
4.141,88
4.099,84
4.161,87
4.184,92
4.184,92
4.170,89
4.179,91
4.170,89
4.237,93
4.240,94
4.192,94
4.219,95
4.240,94
4.247,96
4.243,95
4.250,97
4.257,99
4.299,97
4.277,98
4.253,98
4.247,96
4.260,100
4.253,98
4.239,101
4.216,94
4.264,101
4.257,99
4.250,97
4.253,98
4.219,95
4.219,95
4.216,94
4.237,93
4.257,92
4.247,96
4.233,92
4.233,92
4.247,96
4.286,93
4.228,91
4.219,89
4.272,90
4.272,90
4.281,92
4.276,91
4.286,93
4.238,88
4.272,90
4.254,86
4.268,89
4.250,85
4.268,89
4.303,86
4.263,88
4.269,84
4.254,86
4.297,90
4.311,88
4.265,83
4.299,85
4.285,82
4.299,85
4.294,84
4.294,84
4.318,84
4.285,82
4.318,84
4.277,79
4.307,87
4.309,82
4.301,80
4.294,84
4.302,79
4.313,83
4.342,84
4.338,83
4.329,81
4.342,84
4.334,82
4.329,81
4.347,85
-99999999
4.325,80
4.327,78
4.334,82
4.326,79
4.301,80
4.305,81
4.353,81
4.326,79
4.326,79
4.358,82
4.327,78
4.305,81
4.375,79
4.327,78
4.329,81
4.301,80
4.325,76
4.324,75
4.326,77
4.327,78
4.329,81
4.374,80
4.327,78
4.325,80
4.329,81
4.325,76
4.325,76
4.373,74
4.377,81
4.349,76
4.374,80
4.325,80
4.326,79
4.302,79
4.326,77
4.327,78
4.326,79
4.303,78
4.326,77
4.377,81
4.325,80
4.374,80
4.325,76
4.327,78
4.326,79
4.326,77
4.325,76
4.374,76
4.327,78
4.325,76
4.326,79
4.301,76
4.302,77
4.326,79
4.326,77
4.302,77
4.327,78
4.278,78
4.325,80
4.324,75
4.301,80
4.326,79
4.324,75
4.326,77
4.326,77
4.327,78
4.302,77
4.327,78
4.303,78
4.327,78
4.334,82
4.325,76
4.324,75
4.349,76
4.327,78
4.325,76
4.326,77
4.324,75
4.326,79
4.326,77
4.300,74
4.324,75
4.325,76
4.323,73
4.351,78
4.324,74
4.325,76
4.325,76
4.326,77
4.350,77
4.326,77
4.324,74
4.371,72
4.348,75
4.323,73
4.373,74
4.323,73
4.376,78
4.374,76
4.326,77
4.349,80
4.350,77
4.375,79
4.375,77
4.382,82
4.324,75
4.374,80
4.396,85
4.413,89
4.443,90
4.432,93
4.459,94
4.466,96
4.493,97
4.490,96
4.496,98
4.523,99
4.483,101
4.567,105
4.533,109
4.522,106
4.600,115
4.584,110
4.579,116
4.593,113
4.576,115
4.587,111
4.628,116
4.642,113
4.608,110
4.656,117
4.581,109
4.577,108
4.584,110
4.598,107
4.513,103
4.544,98
4.590,97
7.801,100
7.798,99
7.769,98
7.757,94
7.764,96
7.784,95
7.760,95
7.778,93
7.773,92
7.768,91
7.803,93
7.721,86
7.760,89
7.755,88
7.793,91
7.724,92
7.754,93
7.773,99
7.760,95
7.794,98
7.737,103
7.796,106
7.762,103
7.737,103
7.810,110
7.788,111
7.778,108
7.747,106
7.751,107
7.771,106
7.758,109
7.764,111
7.785,110
7.758,109
7.739,111
7.736,110
7.758,109
7.754,108
7.746,113
7.770,113
7.770,113
7.721,113
7.736,110
7.686,110
7.743,112
7.758,109
7.729,108
7.718,112
7.735,117
7.721,113
7.767,112
7.749,114
7.739,111
7.761,110
7.721,113
7.751,107
7.764,111
7.773,114
7.718,112
7.708,109
7.739,111
7.758,109
7.743,112
7.764,111
7.749,114
7.761,110
7.758,109
7.767,112
7.761,110
7.729,108
7.736,110
7.721,113
7.754,108
7.764,111
7.753,115
7.714,111
7.758,109
7.767,112
7.777,115
7.761,110
7.718,112
7.761,110
7.751,107
7.761,110
7.767,112
7.739,111
7.753,115
7.726,107
7.751,107
7.764,111
7.758,109
7.739,111
7.751,107
7.764,111
7.733,109
7.714,111
7.785,110
7.708,109
7.782,109
7.754,108
7.770,113
7.767,112
7.743,112
7.758,109
7.736,110
7.704,108
7.733,109
7.704,108
7.751,107
7.746,113
7.726,107
7.714,111
7.708,109
7.726,107
7.704,108
7.736,110
7.758,109
7.767,112
7.711,110
7.711,110
7.746,113
7.711,110
7.767,112
7.708,109
7.736,110
7.694,105
7.718,112
7.743,112
7.736,110
7.761,110
7.739,111
7.739,111
7.751,107
7.751,107
7.758,109
7.704,108
7.726,107
7.718,112
7.761,110
7.733,109
7.761,110
7.743,112
4.757,111
4.576,115
4.624,122
4.656,117
4.659,118
4.617,120
4.579,116
4.707,118
4.607,117
4.621,114
4.603,116
4.649,115
4.596,114
4.603,116
4.587,111
4.546,113
4.549,114
4.509,109
4.512,110
4.474,106
4.447,105
4.440,103
4.425,106
4.413,102
4.413,102
4.364,102
4.391,103
4.299,97
4.330,99
4.350,98
4.289,94
4.296,96
4.286,93
4.210,87
4.238,88
4.240,83
4.207,81
4.227,75
4.178,75
4.178,74
4.201,73
4.177,73
4.180,77
4.175,70
4.153,73
4.156,77
4.129,74
4.128,73
4.156,77
4.153,73
4.130,76
4.177,73
4.180,79
4.103,71
4.180,77
4.131,77
4.105,75
4.154,74
4.129,75
4.132,78
4.131,77
4.106,76
4.086,81
4.106,80
4.131,79
4.083,79
4.153,73
4.105,75
4.105,74
4.107,77
4.084,78
4.083,79
4.108,78
4.103,72
4.131,79
4.083,79
4.083,77
4.081,75
4.081,75
4.082,76
4.084,78
4.094,83
4.106,80
4.105,75
4.080,73
4.080,73
4.081,74
4.082,76
4.090,82
4.057,76
4.079,72
4.058,77
4.083,79
4.084,78
4.082,76
4.081,74
4.080,73
4.107,79
4.056,75
4.032,75
4.059,78
4.083,79
4.083,77
4.081,74
4.082,76
4.056,75
4.083,79
4.080,73
4.083,79
4.057,80
4.058,77
4.086,81
4.083,79
4.080,73
4.106,76
4.083,79
4.105,74
4.084,78
4.083,79
4.061,81
4.084,78
4.083,77
4.083,77
4.033,76
4.034,79
4.037,81
4.032,75
4.032,75
4.057,80
4.032,74
4.057,76
4.079,71
4.034,77
4.033,76
4.033,76
4.032,75
4.083,77
4.035,78
4.033,76
4.030,72
4.056,74
4.009,76
4.079,71
4.030,71
4.082,76
4.030,72
4.030,71
4.030,72
4.053,70
4.027,68
4.052,68
4.076,68
4.052,68
4.052,67
4.052,68
4.075,66
4.053,70
4.025,65
4.024,61
4.073,60
4.048,61
4.025,59
4.025,60
4.000,57
4.025,56
3.976,51
4.000,53
4.025,55
4.000,54
4.000,52
4.025,56
4.025,56
3.976,59
4.000,55
3.975,61
3.927,61
4.002,66
3.929,65
3.981,70
3.933,70
3.983,73
3.986,77
3.985,76
3.901,83
3.961,80
4.082,80
4.083,79
4.197,84
4.201,85
7.825,87
4.117,88
7.819,98
7.806,94
7.806,94
7.830,101
4.419,104
7.744,105
7.768,105
7.751,107
4.371,104
7.792,105
4.419,104
7.764,111
7.714,111
7.761,110
7.746,113
7.704,108
7.770,113
7.718,112
7.736,110
7.767,112
7.724,114
7.721,113
7.721,113
7.756,116
7.711,110
7.721,113
7.699,114
7.701,107
7.728,115
7.739,111
7.683,109
7.704,108
7.718,112
7.693,112
7.718,112
7.704,108
7.773,114
7.729,108
7.724,114
2.691,93
2.897,104
2.721,101
2.697,102
2.783,103
2.633,107
2.673,103
2.645,103
2.653,105
2.669,102
2.642,102
2.631,99
2.631,99
2.642,102
2.651,97
2.678,97
2.700,103
2.678,97
2.678,97
2.643,95
2.681,98
2.651,97
2.721,101
2.666,101
2.658,99
2.662,100
2.666,101
2.666,101
2.647,96
2.675,96
2.620,96
2.625,91
2.639,94
2.588,89
2.633,87
2.485,85
2.535,84
2.568,85
2.580,82
2.525,82
2.529,83
2.525,82
2.480,84
2.460,80
2.470,82
2.529,83
2.519,81
2.525,82
2.517,78
2.516,77
2.460,76
2.459,75
2.543,76
2.570,76
2.512,71
2.514,75
2.484,72
2.484,71
2.512,72
2.484,71
2.508,67
2.484,71
2.481,68
2.481,68
2.481,67
2.507,66
2.483,70
2.506,64
2.504,62
2.559,62
2.507,66
2.534,64
2.506,64
2.506,64
2.504,62
2.564,67
2.533,63
2.505,63
2.506,65
2.508,68
2.507,66
2.508,67
2.532,61
2.512,72
2.508,68
2.562,66
2.481,68
2.508,67
2.508,67
2.535,66
2.510,69
2.567,71
2.506,65
2.539,71
2.567,72
2.512,72
2.512,72
2.508,68
2.568,73
2.513,73
2.566,70
2.513,73
2.567,72
2.566,70
2.512,71
2.512,71
2.540,73
2.542,75
2.513,73
2.512,71
2.514,74
2.484,71
2.510,69
2.513,73
2.514,74
2.542,74
2.566,70
2.512,71
2.513,73
2.457,71
2.508,67
2.565,69
2.486,74
2.512,72
2.484,71
2.567,71
2.514,75
2.513,73
2.568,73
2.508,68
2.510,69
2.511,70
2.564,68
2.483,70
2.565,69
2.512,71
2.562,66
2.510,69
2.537,69
2.542,75
2.564,67
2.565,69
2.564,68
2.484,71
2.513,73
2.514,75
2.513,73
2.536,68
2.512,71
2.508,68
2.511,70
2.480,66
2.566,70
2.538,70
2.507,66
2.512,71
2.479,65
2.508,67
2.561,64
2.564,67
2.564,67
2.478,63
2.536,68
2.533,63
2.504,61
2.532,61
2.506,64
2.533,60
2.559,61
2.534,64
2.505,60
2.533,58
2.561,65
2.560,58
2.480,66
2.561,64
2.512,71
2.569,74
2.569,75
2.571,79
2.630,81
2.645,84
2.673,84
2.660,87
2.678,85
2.655,86
2.660,87
2.655,86
2.655,86
2.651,85
2.584,83
2.639,83
2.590,84
2.572,78
2.572,78
2.575,81
2.516,79
2.571,79
2.542,75
2.513,73
2.543,76
2.568,73
2.567,72
2.570,76
2.569,75
2.538,70
2.569,74
2.567,71
2.513,73
2.595,73
2.535,66
2.569,74
2.565,69
2.536,68
2.564,67
2.562,66
2.538,70
2.507,66
2.540,73
2.561,65
2.538,70
2.562,66
2.510,69
2.538,70
2.536,67
2.564,67
2.505,63
2.510,69
2.564,67
2.567,72
2.537,69
2.535,66
2.567,72
2.538,70
2.567,72
2.567,72
2.542,75
1.042,75
2.512,71
2.567,71
0.967,74
0.992,75
0.965,72
2.567,72
0.992,75
0.943,75
1.018,76
1.018,76
0.967,74
0.967,74
0.994,79
1.019,77
0.970,78
0.953,82
0.993,80
0.981,83
1.027,82
0.976,87
0.928,82
0.976,87
1.004,88
1.000,87
0.946,86
0.946,86
0.965,90
0.955,88
0.940,90
0.960,89
0.921,86
0.982,94
0.985,89
0.946,86
0.974,92
0.960,89
0.946,86
0.937,84
0.942,85
0.955,88
0.903,82
0.903,82
0.951,87
0.928,82
0.887,84
0.892,85
0.887,84
0.896,86
0.942,85
0.896,86
0.951,87
0.903,82
0.907,83
0.951,87
0.921,78
0.919,80
0.896,78
0.894,76
0.895,77
0.921,78
0.870,77
0.870,77
0.871,78
0.866,72
0.919,76
0.871,78
0.867,73
0.918,75
0.868,74
0.891,72
0.916,71
0.870,77
0.866,72
0.867,73
0.866,72
0.893,74
0.871,78
0.868,74
0.891,72
0.868,75
0.891,72
0.917,73
0.915,70
0.868,75
0.896,78
0.866,72
0.916,71
0.895,79
0.917,73
0.893,75
0.892,73
0.868,74
0.868,75
0.893,74
0.918,74
0.868,74
0.893,74
0.892,73
0.892,73
0.867,73
0.893,75
0.866,71
0.916,71
0.890,70
0.867,73
0.893,75
0.918,74
0.915,70
0.917,73
0.919,76
0.916,71
0.869,76
0.866,72
0.920,77
0.893,75
0.893,75
0.920,77
0.871,78
0.918,75
0.893,75
0.919,76
0.892,73
0.868,74
0.919,76
0.920,79
0.918,75
0.895,77
0.921,78
0.895,77
0.893,74
0.870,77
0.919,76
0.893,74
0.920,77
0.920,79
0.893,75
0.920,79
0.921,78
0.867,73
0.919,76
0.896,78
0.920,77
0.928,82
0.920,79
0.920,79
0.895,77
0.921,78
0.894,76
0.878,82
0.920,79
0.920,77
0.928,82
0.869,76
0.894,80
0.882,83
0.920,79
0.920,77
0.919,80
0.869,80
0.919,80
0.923,81
0.928,82
0.921,78
0.895,79
0.923,81
0.898,81
0.895,79
0.919,80
0.912,84
0.920,77
0.920,79
0.921,78
0.918,74
0.894,80
0.919,76
0.895,77
0.895,79
0.923,81
0.920,77
0.921,78
0.921,78
0.920,77
0.921,78
0.953,82
0.895,79
0.919,80
0.919,80
0.923,81
0.920,77
0.923,81
0.920,79
0.953,82
0.920,77
0.928,82
0.942,85
0.919,76
0.932,83
0.894,80
0.923,81
0.873,81
0.932,83
0.878,82
0.920,77
0.903,82
0.869,80
0.869,76
0.903,82
0.920,79
0.923,81
0.920,79
0.895,77
0.870,77
0.921,78
0.869,80
0.898,81
0.870,77
0.920,77
0.868,75
0.918,75
0.898,81
0.920,79
0.895,79
0.919,80
0.894,76
0.919,80
0.894,76
0.895,77
0.920,79
0.918,74
0.868,75
0.920,79
0.920,79
0.870,77
0.891,72
0.896,78
0.918,74
0.891,72
0.920,79
0.919,76
0.871,78
0.921,78
0.919,80
0.918,75
0.919,76
0.923,81
0.919,80
0.918,75
0.893,74
0.923,81
0.870,77
0.918,74
0.919,76
0.869,80
0.943,75
0.928,82
0.892,73
0.920,77
0.903,82
0.919,76
0.918,75
0.895,79
0.895,77
0.893,75
0.919,76
0.918,75
0.894,76
0.920,77
0.920,77
0.870,79
0.867,73
0.868,75
0.916,71
0.890,70
0.868,74
0.866,71
0.866,72
0.866,72
0.861,65
0.865,70
0.862,66
0.836,65
0.809,61
0.834,62
0.809,62
0.860,63
0.809,61
0.810,58
0.835,53
0.810,59
0.835,57
0.835,54
0.835,50
0.860,47
0.860,50
0.859,45
0.859,45
0.810,46
0.907,39
0.883,42
0.907,38
0.933,40
0.909,43
0.907,38
0.933,41
0.957,40
0.932,36
0.956,38
0.956,36
0.908,41
0.981,36
0.957,40
0.981,36
0.956,39
0.932,39
0.907,39
0.908,42
0.957,40
0.932,36
0.907,39
0.908,40
0.956,36
0.907,38
0.956,38
1.007,35
0.956,37
1.032,40
0.907,36
0.907,38
0.933,35
0.957,42
0.956,36
0.981,36
0.933,40
0.958,33
0.933,35
0.909,34
0.957,40
0.956,39
0.932,38
0.982,40
0.909,43
0.956,38
0.956,37
0.907,38
0.907,38
0.934,45
0.957,42
1.007,42
0.910,46
0.959,49
0.935,47
0.984,46
0.907,39
1.009,46
0.934,45
0.959,47
0.907,39
0.959,49
1.007,41
0.908,41
0.885,48
0.958,43
0.908,42
0.957,42
0.956,39
0.884,43
1.007,42
0.909,43
0.958,44
0.909,43
0.934,43
1.033,45
0.910,46
0.958,43
0.958,44
0.983,44
0.934,43
1.009,50
1.083,43
0.883,41
0.959,46
0.907,38
1.008,44
1.008,43
1.008,43
0.932,39
8.735,108
0.932,39
1.033,43
1.109,47
0.959,47
0.935,46
2.736,77
1.059,53
1.134,50
1.084,52
2.819,79
2.663,82
2.626,79
2.745,82
2.735,80
2.710,86
2.765,86
2.728,84
2.761,85
2.651,85
2.718,82
2.710,86
2.761,85
2.728,84
2.645,84
2.728,84
2.786,90
2.735,91
2.706,85
2.688,87
2.735,91
2.765,86
2.780,89
2.790,91
2.719,93
2.710,86
2.731,90
2.731,90
2.720,88
2.747,88
2.747,88
2.692,88
2.725,89
2.731,90
2.725,89
2.682,86
2.735,91
2.688,87
2.698,89
2.698,89
2.720,88
2.698,89
2.698,89
2.655,86
2.670,89
2.655,86
2.663,82
2.663,82
2.654,79
2.630,81
2.597,75
2.626,79
2.626,77
2.626,77
2.598,76
2.566,70
2.626,77
2.622,72
2.562,66
2.617,66
2.615,63
2.590,66
2.615,57
2.614,61
2.670,59
2.670,46
2.670,56
2.615,49
2.670,49
2.670,52
2.697,43
2.697,44
2.698,54
2.643,52
2.670,48
2.698,50
2.753,52
2.725,49
2.698,56
2.670,53
2.670,54
2.725,56
2.698,53
2.670,56
2.698,53
2.698,52
2.698,54
2.725,56
2.725,57
2.725,58
2.643,57
2.725,63
2.725,63
2.699,65
2.726,64
2.671,64
2.729,67
2.671,64
2.674,67
2.698,63
2.699,65
2.697,61
2.670,63
2.671,65
2.675,69
2.619,67
2.646,68
2.671,65
2.622,71
2.646,68
2.677,71
2.677,71
2.594,72
2.595,73
2.624,74
2.627,78
2.651,73
2.653,76
2.624,75
2.626,77
2.625,76
2.624,75
2.598,76
2.569,75
2.570,76
2.626,77
2.625,76
2.597,74
2.624,74
2.594,72
2.597,74
2.594,72
2.594,72
2.649,72
2.597,75
2.567,72
2.567,72
2.567,71
2.622,71
2.590,66
2.594,71
2.565,69
2.590,66
2.619,68
2.591,67
2.590,66
2.559,62
2.616,64
2.587,62
2.588,60
2.561,65
2.561,65
2.617,66
2.561,64
2.559,61
2.559,61
2.590,66
2.589,65
2.561,65
2.560,63
2.564,68
2.616,64
2.589,64
2.614,61
2.670,57
2.561,65
2.671,65
2.614,62
2.561,64
2.615,59
2.561,64
2.643,60
2.588,63
2.561,64
2.589,64
2.619,67
2.588,59
2.590,66
2.616,64
2.565,69
2.644,64
2.587,61
2.560,63
2.616,64
2.615,63
2.562,66
2.564,67
2.560,60
2.560,63
2.590,66
2.589,64
2.592,69
2.560,60
2.561,65
2.614,62
2.588,60
2.560,59
2.588,63
2.562,66
2.617,66
2.616,65
2.614,62
2.615,63
2.614,62
2.559,62
2.614,61
2.616,64
2.588,63
2.616,65
2.615,63
2.560,63
2.590,66
2.615,63
2.616,65
2.614,62
2.614,62
2.589,65
2.614,62
2.616,64
2.616,64
2.589,65
2.561,64
2.590,66
2.616,65
2.617,66
2.561,65
2.616,65
2.589,65
2.616,65
2.588,63
2.615,63
2.589,64
2.619,67
2.565,69
2.616,64
2.616,64
2.589,65
2.616,64
2.561,64
2.560,63
2.616,64
2.619,67
2.590,66
2.561,65
2.619,67
2.560,63
2.616,64
2.561,65
2.562,66
2.589,65
2.616,64
2.561,64
2.614,62
2.644,64
2.589,65
2.616,65
2.559,61
2.617,66
2.561,65
2.589,65
2.615,57
2.619,68
2.591,68
2.646,68
2.590,66
2.591,67
2.616,64
2.591,67
2.616,65
2.644,64
2.589,65
2.588,60
2.619,67
2.614,62
2.615,63
2.589,64
2.588,63
2.560,63
2.587,62
2.617,66
2.589,65
2.565,69
2.589,65
2.646,67
2.588,63
2.623,73
2.616,64
2.616,65
2.616,65
2.646,67
2.620,69
2.677,71
2.621,70
2.678,73
2.676,70
2.678,73
2.677,71
2.649,72
2.706,73
2.653,76
2.680,76
2.685,81
2.655,78
2.708,76
2.682,78
2.654,77
2.681,77
2.706,85
2.657,81
2.685,81
2.667,83
2.653,80
2.630,81
2.657,81
2.639,83
2.625,80
2.698,89
2.635,82
2.635,82
2.660,87
2.645,84
2.655,86
2.584,83
2.645,84
2.639,83
2.602,81
2.639,83
2.660,87
2.645,84
2.660,87
2.655,86
2.639,83
2.639,83
2.610,88
2.626,79
2.639,83
2.678,85
2.639,83
2.639,83
2.639,83
2.680,80
2.608,82
2.580,82
2.657,81
2.657,81
2.639,83
2.660,87
2.653,80
2.654,79
2.626,79
2.635,82
2.630,81
2.635,82
2.654,77
2.630,81
2.627,78
2.639,83
2.652,75
2.682,78
2.626,77
2.627,78
2.630,81
2.626,79
2.626,77
2.626,77
2.627,78
2.625,76
2.571,77
2.625,80
2.598,76
2.567,72
2.570,76
2.621,70
2.623,73
2.677,71
2.595,73
2.624,75
2.599,77
2.622,71
2.624,75
2.594,72
2.648,70
2.623,73
2.624,75
2.597,74
2.622,71
2.621,70
2.622,71
2.624,75
2.570,80
2.624,75
2.592,69
2.624,74
2.620,69
2.622,72
2.621,70
2.622,72
2.564,67
2.621,70
2.623,73
2.621,70
2.624,74
2.655,78
2.620,69
2.622,72
2.651,73
2.620,69
2.624,74
2.623,73
2.624,74
2.622,71
2.652,74
2.622,71
2.625,76
2.679,74
2.623,73
2.572,78
2.626,77
2.625,76
2.625,76
2.626,77
2.622,72
2.622,72
2.594,72
2.624,74
2.597,75
2.624,75
2.594,72
2.624,75
2.626,77
2.625,76
2.627,78
2.625,76
2.622,72
2.567,72
2.627,78
2.599,77
2.568,73
2.567,72
2.569,75
2.623,73
2.624,74
2.624,75
2.595,73
2.568,73
2.594,71
2.597,75
2.624,75
2.622,72
2.600,78
2.575,81
2.626,77
2.597,75
2.625,80
2.652,74
2.625,76
2.597,74
2.626,77
2.682,78
2.626,79
2.626,79
2.598,76
2.600,78
2.625,76
2.625,76
2.627,78
2.597,74
2.623,73
2.624,74
2.598,76
2.624,74
2.597,74
2.625,76
2.624,75
2.626,77
2.621,70
2.622,72
2.627,78
2.570,76
2.569,74
2.627,78
2.567,71
2.597,75
2.570,76
2.569,75
2.597,74
2.625,76
2.624,74
2.570,76
2.594,71
2.594,71
2.624,75
2.567,72
2.598,76
2.595,73
2.595,73
2.540,73
2.564,68
2.564,68
2.591,68
2.566,70
2.567,71
2.592,69
2.562,66
2.566,70
2.593,70
2.567,71
2.566,70
2.537,69
2.566,70
2.592,69
2.564,68
2.562,66
2.564,68
2.566,70
2.619,67
2.567,71
2.567,71
2.567,71
2.589,65
2.594,71
2.536,67
2.566,70
2.562,66
2.565,69
2.561,65
2.565,69
2.564,68
2.591,67
2.564,67
2.562,66
2.564,68
2.589,64
2.564,68
2.567,72
2.564,68
2.590,66
2.589,65
2.591,67
2.617,66
2.624,74
2.565,69
2.561,65
2.593,70
2.588,63
2.589,65
2.561,65
2.622,71
2.621,70
2.620,69
2.591,67
2.591,67
2.565,69
2.621,70
2.588,63
2.597,74
2.619,67
2.620,69
2.590,66
2.616,65
2.619,67
2.564,68
2.619,68
2.591,68
2.593,70
2.566,70
2.589,64
2.561,65
2.591,67
2.619,68
2.565,69
2.590,66
2.564,67
2.593,70
2.592,69
2.562,66
2.621,70
2.616,64
2.567,72
2.562,66
2.588,63
2.616,64
2.621,70
2.620,69
2.590,66
2.564,67
2.620,69
2.594,71
2.620,69
2.568,73
2.565,69
2.564,68
2.564,68
2.564,68
2.619,68
2.564,67
2.567,71
2.617,66
2.619,68
2.561,65
2.566,70
2.562,66
2.616,64
2.562,66
2.620,69
2.589,65
2.589,65
2.592,69
2.623,73
2.562,66
2.616,65
2.591,67
2.567,71
2.590,66
2.619,67
2.568,73
2.593,70
2.591,67
2.621,70
2.615,63
2.619,67
2.562,66
2.619,67
2.591,67
2.591,67
2.622,72
2.619,68
2.565,69
2.591,68
2.647,69
2.591,68
2.564,68
2.564,67
2.565,69
2.565,69
2.562,66
2.587,62
2.646,68
2.591,67
2.561,65
2.593,70
2.562,66
2.562,66
2.616,64
2.591,67
2.619,68
2.566,70
2.564,68
2.621,70
2.616,65
2.617,66
2.622,72
2.561,65
2.589,65
2.589,65
2.619,67
2.564,68
2.620,69
2.564,67
2.562,66
2.566,70
2.619,68
2.591,68
2.590,66
2.565,69
2.616,64
2.564,67
2.594,72
2.564,67
2.564,68
2.589,65
2.620,69
2.567,71
2.591,68
2.616,64
2.561,64
2.564,68
2.621,70
2.592,69
2.561,65
2.564,67
2.591,68
2.589,64
2.589,65
2.615,63
2.622,71
2.619,68
2.564,67
2.676,70
2.617,66
2.562,66
2.566,70
2.568,73
2.619,67
2.619,68
2.617,66
2.624,74
2.621,70
2.564,68
2.589,65
2.591,67
2.592,69
2.594,71
2.619,67
2.619,68
2.564,67
2.561,65
2.566,70
2.593,70
2.645,66
2.592,69
2.565,69
2.589,65
2.595,73
2.560,63
2.592,69
2.619,68
2.593,70
2.565,69
2.565,69
2.564,68
2.588,63
2.619,67
2.564,67
2.619,68
2.568,73
2.561,65
2.615,63
2.621,70
2.590,66
2.565,69
2.617,66
2.619,67
2.617,66
2.561,64
2.562,66
2.619,67
2.567,72
2.616,65
2.619,67
2.589,65
2.562,66
2.591,68
2.568,73
2.536,68
2.588,63
2.565,69
2.589,65
2.595,73
2.621,70
2.591,67
2.622,72
2.621,70
2.591,67
2.565,69
2.622,71
2.567,71
2.647,69
2.619,68
2.647,69
2.619,68
2.648,70
2.673,66
2.620,69
2.592,69
2.594,71
2.591,68
2.593,70
2.617,66
2.619,68
2.616,65
2.647,69
2.597,74
2.564,68
2.597,74
2.619,68
2.623,73
2.620,69
2.564,68
2.623,73
2.675,69
2.624,74
2.567,71
2.622,72
2.622,72
2.561,64
2.622,71
2.594,71
2.624,75
2.619,68
2.649,71
2.621,70
2.622,71
2.592,69
2.594,72
2.653,76
2.621,70
2.622,71
2.621,70
2.623,73
2.677,71
2.622,72
2.622,72
2.652,75
2.620,69
2.619,67
2.624,74
2.621,70
2.623,73
2.622,72
2.652,74
2.595,73
2.624,75
2.594,71
2.594,71
2.620,69
2.624,75
2.594,71
2.567,71
2.595,73
2.621,70
2.564,68
2.649,72
2.594,72
2.594,72
2.569,74
2.597,75
2.623,73
2.567,71
2.597,75
2.623,73
2.567,71
2.647,69
2.622,72
2.597,74
2.622,71
2.623,73
2.565,69
2.620,69
2.622,72
2.565,69
2.617,66
2.620,69
2.621,70
2.624,74
2.619,67
2.619,68
2.594,72
2.594,71
2.619,67
2.621,70
2.594,72
2.619,68
2.566,70
2.621,70
2.593,70
2.619,68
2.566,70
2.567,72
2.597,74
2.622,72
2.562,66
2.620,69
2.566,70
2.565,69
2.561,65
2.591,68
2.569,74
2.594,72
2.566,70
2.591,67
2.592,69
2.595,73
2.621,70
2.591,68
2.567,71
2.621,70
2.589,64
2.589,65
2.569,75
2.619,68
2.591,67
2.593,70
2.566,70
2.621,70
2.594,71
2.562,66
2.564,68
2.565,69
2.562,66
2.561,64
2.567,71
2.590,66
2.619,67
2.564,68
2.564,68
2.622,71
2.561,65
2.562,66
2.562,66
2.564,67
2.566,70
2.591,67
2.592,69
2.535,66
2.561,64
2.564,67
2.564,67
2.535,66
2.589,65
2.562,66
2.561,64
2.564,67
2.561,65
2.562,66
2.536,68
2.619,67
2.591,68
2.564,68
2.619,68
2.619,68
2.621,70
2.564,68
2.589,65
2.591,67
2.565,69
2.564,67
2.566,70
2.565,69
2.564,67
2.567,71
2.567,71
2.561,65
2.561,65
2.565,69
2.565,69
2.593,70
2.593,70
2.566,70
2.536,67
2.591,67
2.536,68
2.565,69
2.564,68
2.566,70
2.565,69
2.592,69
2.534,64
2.562,66
2.564,68
2.593,70
2.567,72
2.569,74
2.564,68
2.565,69
2.562,66
2.566,70
2.568,73
2.564,68
2.539,71
2.512,71
2.565,69
2.597,74
2.562,66
2.566,70
2.565,69
2.567,72
2.569,74
2.514,74
2.566,70
2.536,68
2.567,72
2.538,70
2.564,68
2.624,74
2.567,71
2.567,71
2.595,73
2.567,72
2.594,72
2.590,66
2.565,69
2.568,73
2.511,70
2.595,73
2.567,71
2.567,71
2.568,73
2.567,71
2.567,71
2.566,70
2.567,72
2.567,72
2.568,73
2.594,71
2.600,78
2.568,73
2.567,72
2.597,74
2.538,70
2.569,75
2.567,72
2.572,78
2.567,72
2.567,71
2.564,67
2.565,69
2.569,74
2.594,71
2.567,72
2.594,71
2.566,70
2.565,69
2.566,70
2.566,70
2.570,76
2.566,70
2.538,70
2.564,67
2.566,70
2.537,69
