6.941,51
6.941,57
6.891,57
6.916,57
6.941,60
6.892,64
6.940,61
6.892,64
6.892,64
6.891,63
6.866,63
6.890,61
6.866,59
6.866,58
6.841,57
6.841,59
6.841,57
6.841,59
6.841,55
6.816,57
6.791,54
6.741,52
6.716,47
6.691,49
6.666,40
6.615,37
5.371,34
5.568,36
5.645,33
5.519,36
5.596,32
5.500,27
5.523,30
5.546,32
5.547,30
5.450,27
5.474,28
5.475,26
5.375,27
5.500,26
5.448,31
5.447,32
5.495,40
5.496,44
5.546,51
5.522,57
5.472,55
5.596,55
5.545,61
5.497,54
5.573,66
5.447,58
5.397,59
5.447,60
5.596,63
5.525,67
5.447,55
5.570,61
5.572,65
5.547,64
5.549,67
5.426,69
5.479,73
5.551,70
5.579,75
5.604,75
5.481,76
5.507,77
7.099,76
5.550,69
7.098,75
5.627,71
5.551,70
7.023,75
7.050,77
7.000,76
7.001,79
7.024,80
7.028,81
7.051,78
6.975,80
6.999,75
6.975,80
7.000,76
6.948,73
6.847,72
11.369,70
11.417,68
11.368,69
11.367,68
11.339,63
11.363,61
11.364,58
11.366,66
11.364,56
11.339,59
11.364,55
5.146,42
5.197,33
5.148,32
5.148,32
5.324,30
5.151,27
5.251,27
5.145,17
5.354,19
5.229,20
5.176,27
5.203,23
5.302,24
5.304,20
5.249,30
5.272,33
5.275,29
5.298,32
5.295,36
5.324,30
5.322,33
5.347,34
5.295,36
5.345,37
5.296,35
5.350,29
5.347,33
5.245,36
5.296,35
5.295,37
5.295,36
5.297,34
5.297,33
5.345,38
5.295,39
5.297,33
5.346,40
5.347,34
5.345,38
5.297,34
5.298,32
5.320,39
5.271,41
5.296,40
5.271,40
5.296,42
5.296,40
5.347,45
5.345,38
5.323,47
5.346,42
5.246,41
5.247,34
5.249,30
5.304,19
5.276,26
5.274,18



















9.810,13
9.737,15
9.737,15
9.734,13
9.754,17
9.609,25
9.710,24
9.749,16
9.810,26
9.812,22
9.862,25
9.813,21
9.914,22
9.811,25
9.787,23
9.783,30
9.832,33
9.804,36
9.857,34
9.831,40
9.805,42
9.830,37
9.832,44
9.882,45
9.883,52
9.909,51
9.883,55
9.934,56
9.959,58
9.959,58
9.958,61
9.986,64
9.937,68
9.964,70
5.149,64
5.025,65
5.102,69
5.023,62
5.005,71
5.077,69
5.103,70
5.105,73
5.204,72
5.234,78
5.209,78
5.309,78
5.283,79
5.308,77
5.309,78
5.358,77
5.385,81
5.394,83
5.406,80
5.365,82
5.432,79
5.407,79
5.358,78
5.383,78
5.407,77
5.403,72
5.378,72
5.401,69
5.402,70
9.963,69
9.989,69
9.986,65
10.013,67
9.986,64
9.991,71
10.012,66
10.014,69
10.012,66
10.011,65
10.113,66
10.087,64
11.365,65
11.366,66
11.416,66
11.413,62
11.415,64
11.389,57
11.414,60
11.364,60
11.364,50
11.439,53
11.414,51
11.389,47
11.389,48
11.363,45
11.339,46
11.339,48
11.339,49
11.314,49
11.314,47
11.364,49
11.314,49
5.070,39
5.273,32
5.122,43
5.196,40
5.146,42
5.198,47
5.221,42
5.197,45
5.247,44
5.298,46
5.248,51
5.223,46
5.248,54
5.298,49
5.348,49
5.298,49
5.348,52
5.298,48
5.298,48
5.298,48
5.348,51
5.348,48
5.323,51
5.371,44
5.348,47
5.347,45
5.371,45
5.347,44
5.396,45
5.396,43
5.347,45
5.396,43
5.347,43
5.371,45
5.346,42
5.396,45
5.419,36
5.396,43
5.296,40
5.347,34
5.469,36
5.396,34
9.906,37
9.908,34
9.882,34
9.881,35
9.910,30
9.957,35
9.986,30
9.958,33
9.960,30
10.012,28
10.012,29
10.037,28
10.015,23
9.965,21
9.965,20
10.015,22
10.166,15






























12.740,11
12.742,22
12.840,24
12.863,28
12.959,33
12.957,36
12.957,37
0.691,13
12.958,41
12.958,42
0.591,12
0.694,19
0.589,18
0.716,11
0.519,19
13.010,46
0.660,17
0.693,23
0.410,17
0.506,16
0.519,20
0.514,18
0.666,27
0.668,23
0.593,22
0.593,22
0.567,25
0.616,26
0.567,24
0.618,23
0.594,21
0.606,16
0.615,28
0.540,28
0.564,30
0.615,29
0.565,29
0.564,31
0.564,30
0.614,30
0.664,31
0.614,31
0.541,27
0.587,34
0.665,28
0.560,37
0.610,36
0.614,30
0.615,29
0.665,28
0.612,33
0.663,32
0.612,33
0.610,36
0.611,35
0.660,37
0.611,35
0.660,38
0.637,33
0.585,38
0.636,35
0.561,40
0.660,36
0.611,42
0.637,34
0.686,35
0.662,33
0.686,42
0.585,38
0.637,34
0.662,34
0.661,35
0.613,32
0.738,32
0.641,27
0.665,28
0.666,26
0.617,24
0.668,23
0.718,23
0.691,26
0.692,24
0.743,22
0.694,21
0.668,23
0.719,20
0.717,25
0.668,22
0.667,25
0.769,20
0.742,25
0.816,26
0.816,27
0.768,22
12.710,41
0.667,25
12.865,24
12.858,38
12.939,24
0.716,27
6.069,32
6.096,29
6.043,33
0.867,25
6.093,33
6.118,33
6.144,32
6.191,37
6.193,34
6.219,32
6.216,38
6.266,36
6.242,35
6.267,42
6.267,40
6.266,38
6.292,41
6.267,42
6.268,44
6.318,44
6.319,46
6.293,45
6.318,45
6.344,46
6.344,47
6.344,47
6.343,44
6.393,51
6.368,46
6.418,47
6.418,47
6.368,47
0.911,40
6.368,50
6.393,49
6.393,47
6.418,48
6.393,51
6.418,50
6.393,49
6.443,52
6.443,47
6.443,47
6.418,46
6.392,43
6.418,55
6.443,48
6.443,48
0.911,40
6.393,49
0.763,46
0.787,44
6.443,48
6.443,51
0.838,47
0.661,41
6.443,50
0.912,43
0.763,46
0.762,45
0.861,41
0.711,40
0.712,45
0.687,43
0.812,45
0.688,49
0.763,51
0.787,44
0.788,48
0.762,43
0.863,49
0.787,44
0.861,42
0.763,47
0.987,49
0.787,43
0.838,53
0.987,49
0.863,48
0.838,51
0.863,51
0.788,48
0.863,50
0.863,49
1.012,51
0.938,46
0.912,43
0.962,52
0.961,44
0.838,52
0.913,52
0.913,51
0.938,52
0.987,51
0.962,50
1.012,47
1.012,53
0.913,51
1.012,48
0.962,50
1.062,49
1.037,50
1.012,49
1.137,49
1.012,46
1.062,49
1.012,47
1.137,50
1.012,48
1.212,46
1.112,49
1.211,45
1.162,49
1.112,51
1.111,45
1.112,49
1.135,41
1.137,47
1.137,50
1.162,52
1.162,51
1.162,47
1.162,52
1.187,47
1.137,47
1.162,52
1.237,50
1.162,53
1.237,49
1.262,52
1.237,52
1.187,48
1.162,54
1.262,48
1.237,53
1.262,47
1.287,49
1.237,51
1.212,49
1.237,50
1.262,51
1.237,50
1.262,49
1.287,48
1.262,49
1.287,53
1.262,53
1.262,51
1.312,53
1.312,53
1.262,53
1.262,52
1.312,51
1.262,49
1.312,48
1.312,50
1.312,47
1.312,50
1.287,50
1.312,52
1.287,47
1.312,49
1.312,47
1.311,44
1.337,47
1.337,49
1.287,46
1.287,46
1.362,48
1.312,48
1.312,47
1.312,46
1.310,42
1.311,45
1.311,43
1.311,43
1.310,42
1.310,41
1.310,42
1.311,45
1.310,42
1.310,41
1.311,43
1.310,40
1.361,43
1.334,37
1.311,44
1.360,42
1.309,38
1.360,40
1.335,42
1.310,40
1.334,39
1.310,42
1.335,41
1.311,43
1.309,36
1.310,40
1.334,39
1.310,41
1.335,42
1.360,42
1.311,45
1.310,40
1.309,39
1.310,41
1.334,37
1.310,40
1.334,39
1.284,39
1.335,41
1.309,39
1.309,39
1.360,40
1.309,39
1.310,40
1.360,40
1.359,37
1.310,42
1.359,39
1.360,40
1.359,38
1.310,42
1.360,42
1.334,38
1.309,38
1.362,47
1.335,41
1.335,42
1.310,42
1.311,43
1.310,41
1.310,41
1.310,42
1.310,41
1.310,42
1.360,40
1.334,38
1.309,38
1.310,40
1.312,46
1.285,42
1.336,43
1.284,39
1.334,39
1.260,40
1.285,41
1.309,39
1.309,38
1.260,41
1.284,39
1.309,37
1.261,44
1.260,40
1.260,42
1.260,41
1.159,38
1.209,37
1.210,40
1.209,38
1.184,36
1.160,41
1.159,38
1.109,37
1.159,37
1.109,36
1.086,34
1.110,35
1.084,37
1.109,37
1.009,36
1.085,35
1.061,34
1.035,41
1.011,33
0.960,35
0.912,34
0.911,40
0.885,36
0.910,36
0.860,39
0.862,34
0.910,38
0.810,37
0.810,36
0.810,37
0.789,30
0.760,38
0.737,34
0.735,37
0.762,34
0.710,36
0.710,36
0.762,34
0.736,35
0.736,40
0.737,33
0.711,35
0.710,37
0.737,34
0.711,35
0.735,36
0.710,37
0.710,38
0.685,39
0.686,40
0.737,34
0.760,38
0.710,36
0.685,39
0.735,37
0.710,36
0.710,38
0.686,35
0.710,36
0.711,40
0.713,32
0.760,37
0.762,34
0.710,37
0.685,39
0.710,39
0.712,33
0.710,38
0.760,39
0.735,39
0.711,41
0.687,43
0.710,38
0.760,36
0.710,39
0.711,41
0.785,37
0.761,35
0.760,38
0.712,33
0.738,32
0.736,35
0.710,37
0.710,36
0.712,34
0.762,33
0.765,29
0.711,35
0.737,33
0.714,31
0.739,30
0.764,31
0.712,34
0.739,30
0.664,31
0.765,29
0.690,28
0.716,27
0.739,30
0.718,23
0.716,26
0.690,28
0.716,27
0.716,27
0.714,30
0.666,26
0.713,32
0.666,26
0.716,26
0.792,25
0.716,27
0.666,26
0.714,30
0.690,29
0.714,18
0.717,24
0.768,23
0.744,21
0.669,21
0.618,22
0.718,23
0.693,23
0.794,21
0.667,25
0.718,22
0.692,25
0.718,23
0.666,26
0.819,20
0.616,13
0.719,19
0.543,22
0.864,18
0.691,13
12.638,59
0.769,20
0.691,12
0.666,8
0.791,13
12.637,62
12.640,66
12.665,66
12.666,67
12.687,63
12.664,64
12.687,56
12.687,58
12.687,57
12.687,51
12.687,50
12.712,50
12.663,47
12.711,43
12.662,44
12.710,40
12.660,38
12.710,35
12.712,32
12.712,32
12.640,28
12.644,20
12.567,24
12.470,21
12.495,19
12.543,24
12.518,25
6.496,26
6.442,34
6.494,30
6.544,31
6.542,34
6.516,40
6.565,38
6.591,35
6.592,45
6.643,47
6.642,45
6.643,46
6.691,51
6.716,49
6.691,47
6.716,52
6.741,50
6.741,52
6.791,48
6.791,55
6.741,50
6.791,48
6.790,43
6.791,47
6.816,46
6.791,48
6.816,51
6.791,52
6.814,40
6.864,41
6.843,29
14.050,63
13.952,65
13.903,64
13.903,65
13.779,65
13.728,63
13.706,67
13.678,60
13.678,59
13.604,55
13.579,51
13.579,54
13.531,49
13.554,47
13.602,42
13.553,43
13.553,44
13.553,45
13.601,38
13.552,35
13.531,32
13.554,32
13.581,28
13.626,37
13.652,41
13.677,45
13.702,45
13.702,45
13.703,53
13.753,52
13.753,51
13.753,53
13.753,54
13.801,61
13.753,58
13.753,59
13.778,58
13.802,59
13.778,60
13.827,59
13.802,60
13.802,60
13.778,56
13.778,57
13.852,53
13.802,51
13.827,54
13.802,51
13.778,55
13.778,58
13.753,50
6.988,36
6.991,32
6.988,37
6.989,35
6.991,47
7.014,41
6.989,42
7.040,47
7.040,55
7.040,55
7.040,60
7.041,64
7.043,68
7.069,69
7.042,66
7.040,60
7.039,62
7.039,61
7.090,59
7.065,58
7.090,55
7.040,55
7.090,56
7.090,59
7.090,57
7.140,55
7.115,57
7.090,59
7.115,57
7.139,62
7.141,64
7.092,66
7.090,63
7.143,68
7.141,65
7.140,63
7.140,59
7.141,64
7.141,65
7.140,63
7.143,67
7.140,60
7.140,63
7.164,62
7.189,61
7.164,61
7.190,60
7.190,57
7.215,55
7.190,54
7.190,55
7.165,55
7.165,53
7.190,48
7.140,50
7.140,53
7.090,52
7.115,52
7.065,52
7.090,54
7.040,51
7.040,51
7.090,51
7.090,48
7.090,48
7.090,51
7.140,53
7.140,54
7.140,55
7.090,58
7.090,52
7.115,57
7.115,55
7.140,55
7.140,57
7.140,57
7.090,59
7.090,57
7.115,58
7.139,61
7.139,61
7.114,61
7.140,58
7.140,58
7.140,60
7.165,59
7.165,58
7.139,61
7.140,59
7.190,63
7.140,63
7.192,66
7.196,71
7.197,73
7.224,76
7.199,80
7.212,83
7.222,85
7.231,87
7.284,88
7.222,85
7.249,91
7.245,90
7.273,91
7.265,89
7.298,91
7.220,90
7.350,86
7.185,88
7.330,87
7.062,83
7.430,87
11.121,85
11.096,73
11.095,71
11.071,73
11.068,69
11.067,68
11.120,71
11.090,64
11.115,64
11.114,60
11.088,61
11.138,62
11.114,59
11.064,58
11.089,54
11.088,62
11.117,68
11.115,65
11.092,68
11.141,66
11.014,64
11.013,59
10.963,58
13.208,56
13.183,46
13.206,40
13.180,37
13.131,39
13.157,35
13.205,36
13.158,33
13.185,28
13.160,30
13.162,27
13.189,21
13.165,15















6.769,11

6.769,12
6.742,18
6.872,19
6.721,23
6.772,20
6.794,13
6.947,20
6.795,25
6.820,25
6.794,26
6.893,28
6.845,25
6.718,29
6.870,24
6.864,35
6.789,35
6.788,39
6.865,43
6.840,44
6.765,43
6.840,45
6.816,50
6.941,54
6.891,51
6.841,54
6.941,54
6.891,56
6.891,53
6.916,57
6.891,59
6.991,56
6.766,57
6.816,58
6.891,56
6.941,58
6.891,59
6.865,61
6.941,60
8.693,60
8.719,57
8.719,56
8.693,59
8.693,58
8.744,60
8.693,57
8.693,59
8.744,57
8.693,54
8.693,57
8.744,58
8.744,57
8.693,58
8.693,60
8.693,55
8.719,59
8.719,57
8.693,59
8.744,57
8.692,62
8.692,62
8.668,52
8.744,54
8.744,60
8.744,59
8.744,56
8.693,60
8.744,55
8.744,55
8.743,61
8.693,52
8.743,61
8.693,53
8.743,61
8.744,55
8.744,58
8.744,59
8.744,55
8.744,59
8.744,56
8.744,57
8.744,52
8.744,57
8.769,57
8.744,54
8.769,55
8.743,61
8.769,57
8.795,56
8.744,52
8.744,57
8.769,53
8.795,53
8.744,54
8.769,51
8.744,47
8.744,51
8.744,49
8.744,51
8.744,48
8.769,50
8.744,49
8.795,49
8.744,50
8.795,46
8.769,46
8.795,47
8.795,48
8.744,48
8.795,50
8.769,48
8.744,48
8.795,54
8.795,53
8.744,52
8.769,54
8.744,53
8.795,54
8.769,52
8.744,57
8.744,52
8.744,55
8.769,50
8.795,55
8.921,47
7.090,47
13.159,47
7.090,47
7.090,46
13.206,40
7.088,35
7.188,41
7.088,40
7.087,39
7.087,39
5.149,30
5.095,36
7.138,42
5.097,34
5.171,41
5.195,37
5.196,40
5.145,37
5.197,44
5.145,36
5.245,39
5.171,35
5.147,43
5.097,44
5.196,40
5.171,40
5.147,43
5.148,46
5.223,47
5.222,45
5.221,40
5.146,41
5.197,43
5.196,41
5.145,36
5.146,40
5.197,44
5.172,45
5.147,43
5.148,46
5.171,41
5.148,47
5.198,46
5.173,49
5.147,43
5.147,45
5.147,45
5.148,46
5.172,43
5.173,47
5.148,49
5.172,45
5.172,44
5.173,49
5.173,47
5.172,45
5.197,45
5.148,47
5.173,47
5.172,45
5.197,45
5.173,50
5.147,43
5.148,49
5.173,48
5.173,49
5.148,47
5.173,52
5.173,48
5.223,52
5.147,44
5.198,47
5.198,49
5.148,48
5.148,49
5.148,54
5.148,51
5.148,50
5.148,54
5.148,56
5.148,55
5.123,58
5.148,60
5.148,59
5.098,60
5.147,62
5.098,63
5.099,64
5.098,63
5.098,63
5.097,62
5.099,64
5.148,63
5.099,64
5.099,65
5.050,66
5.122,62
5.097,62
5.072,62
5.072,62
5.097,62
5.122,62
4.999,56
5.048,51
5.098,50
6.891,46
6.891,47
6.891,47
6.840,45
6.891,55
6.891,54
6.816,52
6.816,57
6.865,61
6.840,62
6.791,63
6.791,60
6.845,69
6.841,63
6.791,56
6.791,63
6.792,64
6.792,64
6.790,61
6.790,61
6.794,67
6.743,66
6.767,64
6.715,62
6.765,61
6.741,60
6.716,59
6.741,58
6.740,62
6.691,56
6.766,58
6.668,52
6.691,57
6.741,54
6.741,52
6.766,51
6.816,53
6.691,47
6.791,46
6.716,52
6.741,47
6.741,50
6.766,52
6.791,50
6.791,55
6.741,50
6.741,56
6.791,57
6.741,54
6.791,55
6.791,53
6.791,53
6.741,53
6.841,56
6.766,52
6.741,53
6.741,54
6.691,49
6.667,45
6.766,49
6.790,44
6.763,39
6.738,39
13.605,64
13.603,62
13.580,64
13.555,64
13.557,67
13.630,64
13.679,64
13.730,66
13.755,66
13.728,58
13.753,57
13.778,59
13.753,56
13.802,51
13.852,56
13.802,56
13.827,60
13.852,60
13.852,59
13.826,61
13.802,60
13.727,62
13.706,67
13.706,67
6.941,51
6.866,53
6.816,53
6.691,57
6.790,62
6.841,63
6.842,65
6.742,64
6.891,63
6.845,69
6.771,70
6.846,70
6.822,71
6.794,67
6.794,68
6.742,65
6.772,71
6.769,67
6.746,70
6.770,69
6.795,69
6.820,69
6.745,69
6.794,68
6.743,66
6.744,67
6.719,67
6.767,65
6.766,60
6.740,61
6.718,66
6.793,66
6.794,67
6.743,66
6.840,62
6.790,62
6.790,62
6.791,59
6.691,52
6.766,53
6.766,47
6.765,45
6.788,36
6.717,30
6.688,36
6.767,30
6.738,36
6.713,37
6.715,33
6.742,30
6.739,35
6.788,36
6.789,41
6.741,32
6.713,37
6.790,33
6.741,32
6.818,29
6.742,31
6.790,33
6.791,32
6.793,28
14.101,65
14.051,65
14.076,64
14.077,66
14.052,66
14.002,65
14.002,64
14.002,64
13.975,61
13.975,61
13.976,60
13.976,57
13.926,60
13.950,61
13.902,60
13.926,59
13.951,58
13.926,56
13.950,61
13.926,60
13.902,57
13.951,56
13.926,56
13.926,54
13.902,56
13.926,58
13.951,56
13.951,55
13.951,55
13.951,59
13.950,62
13.901,61
13.950,61
13.951,63
13.903,64
13.902,63
13.952,64
13.927,64
13.926,60
13.954,68
13.952,65
13.975,62
13.977,65
13.954,67
14.004,67
5.394,17
5.403,20
5.502,23
5.440,16
5.402,22
5.401,24
5.400,26
5.401,25
5.301,26
5.326,27
5.474,29
5.421,33
5.445,35
5.444,38
5.469,36
5.419,39
5.521,44
5.545,43
5.495,42
5.421,44
5.445,42
5.520,42
5.497,46
5.522,51
5.522,48
5.497,49
5.522,52
5.546,50
5.546,55
5.497,53
5.472,55
5.522,55
5.546,54
5.596,55
5.522,56
5.596,60
5.596,59
5.546,56
5.621,60
5.522,60
5.645,61
6.841,63
5.695,60
6.942,64
6.891,63
6.892,64
6.892,65
6.841,63
6.892,64
6.891,63
6.892,64
6.868,66
6.840,62
6.841,58
6.815,61
6.865,61
6.840,61
6.841,58
6.816,60
6.815,61
6.843,66
6.816,60
6.790,61
6.791,58
6.816,59
6.766,58
6.791,57
6.791,59
6.741,58
6.791,59
6.791,57
6.791,53
6.791,59
6.816,53
6.816,59
6.816,57
6.841,53
6.816,56
6.840,61
6.891,53
6
7.787,58
7.738,56
7.787,57
7.787,59
7.787,57
7.812,57
7.787,55
7.812,56
7.787,60
7.787,52
7.812,52
7.763,56
7.787,59
7.763,55
7.812,54
7.738,54
7.787,52
7.763,53
7.763,51
7.763,55
7.763,56
7.763,57
7.738,58
7.788,64
7.787,58
7.738,57
11.640,59
11.640,49
11.639,44
11.666,47
11.639,43
11.614,45
11.590,50
11.615,58
11.589,62
11.565,63
11.568,67
14.001,52
14.001,50
14.050,57
10.387,64
10.438,66
10.461,63
10.416,70
10.440,69
10.464,68
10.440,69
10.466,70
10.467,72
10.490,69
10.544,73
10.519,74
10.492,71
10.494,74
10.518,73
10.517,71
10.492,71
10.490,69
10.516,70
10.487,65
10.485,61
10.586,62
10.662,59
13.579,54
13.506,56
13.506,48
13.455,45
13.332,46
13.306,45
13.281,41
13.281,41
13.281,40
13.255,38
13.257,43
13.256,35
13.257,44
13.256,41
13.305,41
13.280,38
13.331,33
13.311,24
13.214,20
13.354,17
13.424,16
13.647,16
13.681,12
13.857,23
13.932,19
13.955,25
13.905,27
13.903,31
13.975,34
13.923,36
13.950,33
13.974,35
13.950,33
13.975,33
14.000,34
13.975,33
14.000,34
13.923,37
13.998,36
13.974,35
13.948,36
0.965,14
13.975,33
13.998,36
14.023,37
0.806,16
14.023,37
0.741,12
0.694,15
0.816,13
0.691,12
0.794,15
0.785,17
0.764,18
0.843,23
0.764,18
0.741,14
0.814,18
0.669,21
0.766,13
0.735,17
0.744,19
0.769,20
0.744,20
0.743,23
0.869,20
0.767,24
0.742,25
0.740,29
0.791,27
0.716,26
0.762,33
0.665,28
0.715,29
0.813,32
0.765,29
0.762,33
0.813,32
0.737,33
0.712,34
0.735,37
0.790,29
0.686,41
0.786,41
0.735,38
0.762,43
0.785,39
0.736,41
0.761,42
0.812,44
0.738,47
0.763,48
0.787,45
0.738,49
0.763,51
0.813,48
0.813,47
0.713,51
0.813,47
0.763,48
0.788,51
0.788,53
0.788,52
0.813,52
0.788,54
0.738,53
0.863,52
0.763,51
0.713,52
0.788,52
0.863,55
0.763,51
0.763,50
0.738,50
0.763,54
0.788,49
0.763,52
0.763,49
0.788,50
0.788,47
0.788,49
0.763,49
0.788,50
0.763,50
0.738,47
0.763,49
0.763,53
0.763,52
0.763,48
0.788,48
0.763,48
0.763,49
0.763,49
0.763,50
0.738,48
0.738,49
0.788,47
0.763,48
0.763,47
0.763,48
0.813,47
0.711,42
0.786,42
0.738,47
0.787,43
0.762,45
0.763,48
0.762,44
0.763,47
0.812,45
0.737,44
0.813,46
0.737,43
0.763,48
0.762,45
0.788,49
0.812,44
0.762,45
0.762,45
0.763,46
0.763,47
0.787,45
0.763,48
0.763,47
0.763,47
0.762,44
0.787,44
0.762,43
0.788,46
0.761,42
0.762,43
0.763,47
0.762,45
0.812,44
0.762,44
0.762,44
0.787,44
0.761,42
0.737,45
0.812,44
0.763,46
0.761,42
0.736,42
0.786,42
0.811,42
0.788,47
0.762,44
0.786,40
0.762,43
0.762,44
0.787,44
0.812,44
0.812,44
0.762,44
0.737,43
0.762,44
0.738,47
0.762,43
0.736,42
0.763,47
0.763,51
0.763,50
0.762,45
0.712,45
0.761,42
0.763,47
0.763,47
0.788,48
0.737,43
0.736,42
0.761,42
0.762,44
0.762,43
0.763,48
0.737,45
0.763,48
0.763,46
0.762,45
0.736,40
0.762,43
0.762,45
0.761,40
0.738,50
0.763,47
0.712,44
0.761,42
0.738,46
0.763,46
0.763,46
0.762,43
0.787,45
0.738,47
0.763,46
0.787,45
0.788,46
0.762,45
0.738,48
0.737,44
0.762,43
0.788,48
0.788,49
0.712,45
0.736,42
0.786,41
0.787,45
0.738,46
0.763,46
0.738,48
0.763,48
0.762,43
0.788,46
0.788,48
0.762,44
0.762,45
0.761,42
0.812,44
0.812,43
0.762,43
0.738,47
0.761,42
0.763,46
0.763,46
0.812,44
0.788,47
0.762,43
0.763,47
0.737,45
0.763,46
0.787,45
0.737,45
0.788,46
0.762,44
0.711,40
0.736,42
0.762,44
0.762,44
0.762,44
0.712,44
0.763,47
0.762,43
0.763,46
0.762,45
0.761,42
0.762,45
0.762,44
0.712,43
0.762,43
0.761,40
0.761,40
0.736,41
0.712,44
0.737,43
0.762,43
0.712,43
0.736,42
0.738,46
0.735,39
0.685,39
0.711,42
0.737,43
0.736,42
0.761,42
0.788,46
0.737,44
0.761,41
0.712,44
0.762,43
0.737,44
0.737,44
0.762,43
0.738,46
0.737,43
0.712,44
0.761,41
0.712,45
0.713,47
0.762,43
0.738,46
0.712,45
0.738,46
0.762,43
0.711,42
0.738,46
0.711,42
0.712,45
0.736,42
0.737,45
0.712,45
0.760,39
0.761,42
0.711,42
0.763,46
0.736,40
0.735,37
0.736,42
0.763,46
0.762,45
0.713,47
0.711,41
0.762,44
0.712,43
0.763,46
0.712,44
0.712,44
0.736,41
0.711,41
0.762,43
0.711,42
0.686,42
0.761,42
0.713,48
0.686,41
0.736,41
0.737,44
0.661,41
0.711,42
0.711,40
0.735,39
0.710,38
0.710,39
0.713,47
0.735,38
0.711,41
0.710,39
0.710,38
0.712,43
0.761,42
0.710,39
0.711,40
0.735,39
0.712,44
0.760,36
0.737,43
0.736,41
0.761,41
0.712,44
0.711,40
0.761,40
0.735,39
0.760,39
0.760,37
0.761,35
0.760,37
0.712,33
0.710,37
0.735,38
0.710,37
0.735,37
0.760,37
0.710,37
0.760,37
0.735,39
0.711,35
0.710,36
0.711,35
0.760,39
0.661,35
0.662,34
0.710,37
0.761,35
0.712,34
0.760,36
0.761,35
0.710,36
0.711,41
0.710,37
0.760,36
0.760,38
0.760,38
0.736,41
0.761,41
0.785,36
0.736,40
0.811,42
0.787,43
0.810,39
0.762,43
0.762,44
0.762,45
0.738,46
0.788,49
0.762,45
0.738,48
0.738,46
0.762,45
0.788,48
0.763,47
0.713,53
0.788,46
0.738,51
0.738,48
0.763,48
0.788,52
0.763,55
0.763,48
0.763,52
0.738,54
0.813,52
0.763,48
0.788,51
0.713,53
0.763,48
0.713,50
0.738,50
0.763,51
0.813,52
0.763,51
0.763,50
0.763,50
0.763,46
0.813,53
0.763,51
0.763,48
0.763,55
0.738,52
0.788,49
0.688,49
0.813,52
0.813,49
0.788,47
0.788,51
0.813,50
0.788,51
0.763,47
0.763,49
0.763,50
0.788,46
0.763,48
0.736,42
0.713,46
0.737,43
0.712,44
0.638,47
0.661,40
0.611,41
0.712,44
0.611,40
0.611,41
0.586,41
0.586,41
0.611,40
0.586,42
0.585,39
0.586,42
0.561,41
0.561,40
0.586,40
0.587,43
0.537,43
0.611,42
0.586,42
0.586,41
0.611,41
0.661,41
0.611,42
0.611,41
0.661,42
0.637,44
0.638,52
0.637,43
0.613,50
0.613,49
0.613,48
0.663,50
0.663,46
0.713,52
0.663,52
0.688,49
0.688,53
0.713,48
0.713,48
0.663,54
0.738,50
0.763,50
0.713,50
0.713,48
0.738,49
0.713,50
0.763,48
0.738,50
0.738,47
0.763,47
0.688,52
0.713,52
0.713,54
0.763,56
0.713,52
0.738,55
0.713,54
0.713,58
0.763,56
0.713,60
0.763,58
0.713,59
0.738,58
0.738,56
0.713,60
0.713,63
0.713,60
0.713,59
0.763,59
0.713,59
0.738,60
0.713,58
0.713,57
0.713,56
0.738,58
0.713,58
0.713,57
0.738,59
0.713,56
0.713,55
0.713,58
0.713,57
0.713,57
0.713,55
0.663,54
0.738,54
0.688,53
0.738,57
0.663,54
0.738,55
0.663,57
0.713,57
0.688,56
0.713,53
0.738,55
0.688,55
0.713,54
0.738,55
0.713,58
0.663,56
0.713,57
0.713,51
0.713,54
0.663,55
0.713,55
0.713,53
0.688,51
0.688,55
0.688,58
0.688,51
0.688,58
0.663,56
0.688,53
0.688,51
0.613,53
0.613,55
0.663,52
0.713,54
0.688,54
0.663,56
0.663,56
0.663,56
0.663,55
0.713,53
0.663,54
0.688,56
0.638,54
0.638,55
0.663,56
0.613,56
0.638,53
0.638,55
0.663,55
0.663,54
0.688,59
0.688,56
0.663,59
0.663,59
0.663,60
0.612,62
0.663,60
0.663,57
0.662,61
0.613,60
0.713,59
0.613,60
0.663,58
0.638,59
0.663,56
0.613,58
0.613,60
0.638,58
0.688,57
0.663,60
0.638,58
0.612,61
0.663,54
0.638,57
0.663,57
0.563,58
0.663,54
0.613,60
0.588,57
0.613,56
0.613,57
0.613,58
0.613,58
0.638,58
0.638,57
0.613,56
0.663,56
0.588,57
0.613,57
0.663,57
0.613,54
0.663,57
0.663,53
0.588,58
0.613,53
0.637,61
0.613,55
0.638,57
0.613,55
0.588,56
0.663,56
0.638,56
0.613,57
0.613,58
0.663,57
0.612,62
0.638,56
0.663,55
0.588,55
0.613,55
0.638,53
0.638,56
0.663,53
0.613,53
0.588,55
0.588,51
0.638,55
0.613,52
0.663,54
0.638,54
0.663,50
0.613,52
0.613,50
0.613,53
0.638,55
0.613,53
0.613,51
0.613,52
0.588,50
0.563,52
0.613,49
0.663,47
0.613,46
0.613,51
0.563,49
0.613,51
0.613,50
0.613,50
