7.085,29
6.939,23
7.012,27
6.983,33
7.031,35
7.056,41
7.081,35
7.031,40
7.056,40
7.081,41
7.031,42
7.055,37
7.081,35
7.082,33
7.085,29
7.087,24
7.015,20
























10.382,13
10.484,23
10.456,28
10.503,33
10.506,29
10.501,37
10.426,39
10.451,36
10.502,35
10.503,33
10.506,28
10.530,31
10.557,28
10.582,28
10.634,25
10.532,26
10.552,17
10.756,18























































































































10.583,13
10.627,17
10.708,12
10.708,11
10.673,16



























7.310,6
7.261,8
7.161,14
7.335,26
7.331,33
7.331,34
7.404,39
7.381,44
7.432,46
7.407,48
7.381,44
7.432,48
7.432,49
7.482,50
7.482,49
7.482,52
7.482,54
7.482,51
7.432,53
7.482,58
7.482,59
7.482,57
7.482,58
7.482,57
7.507,63
7.457,59
7.481,61
7.481,61
7.482,59
7.482,55
7.432,57
7.456,61
7.482,55
7.507,57
7.457,56
7.456,62
7.458,65
7.458,64
7.432,56
7.432,54
7.457,53
7.432,50
7.457,47
7.407,55
7.432,58
7.381,62
7.432,59
7.357,54
7.432,54
7.381,43
7.381,45
10.554,44
10.501,37
10.457,26
10.359,22











11.435,13
11.387,23
11.407,32
11.456,35
11.405,35
11.380,40
11.332,47
11.357,55
11.357,48
14.041,42
14.016,39
11.206,43
14.019,49
14.040,39
14.040,36
13.996,29
13.947,26
13.972,11



































11.903,16
11.903,16
11.878,16
11.765,21




























































14.036,16
13.995,18
13.974,23
13.900,22
13.950,21
13.838,16
















































































6.913,24
6.936,28
6.981,38
7.009,47
7.033,49
7.033,52
7.033,53
6.984,54
7.033,56
7.009,56
7.033,57
7.009,57
7.008,61
6.984,59
7.033,63
7.033,63
7.032,62
7.009,60
6.983,61
6.984,60
6.983,61
6.983,61
6.984,57
6.984,56
6.959,54
7.009,55
6.958,61
6.984,57
6.984,57
6.984,56
6.959,55
6.959,55
7.033,57
7.009,55
6.959,57
6.984,55
6.983,62
6.984,56
6.933,61
6.984,56
6.959,56
6.984,56
6.984,54
6.984,60
6.984,54
6.984,56
6.984,59
6.984,56
6.959,55
6.934,53
6.934,54
6.934,54
6.934,48
6.883,44
6.934,48
6.832,41
6.883,44
6.833,34
6.881,39
6.883,34
6.931,37
6.981,38
7.031,41
7.006,37
7.030,38
7.030,36
7.056,40
7.031,42
7.033,46
7.009,46
7.032,45
7.033,49
7.008,45
7.033,49
7.008,45
7.009,50
7.033,47
7.033,52
6.984,49
7.058,52
7.033,51
6.984,48
6.984,49
6.984,49
6.984,55
6.984,49
6.959,48
7.009,49
7.009,46
6.984,46
7.009,47
6.984,48
6.958,45
6.957,42
6.959,47
6.983,43
6.933,43
6.957,40
6.983,45
6.983,45
7.008,45
6.983,44
6.982,42
6.981,38
6.934,49
6.984,46
6.934,49
6.909,46
6.908,45
6.832,42
6.832,40
6.884,32
6.858,33





7.211,27
6.987,26
7.089,21
7.112,24
7.136,26
7.108,32
7.032,33
7.080,38
7.056,40
7.081,41
7.083,46
7.058,46
7.083,48
7.083,48
7.033,49
7.033,53
7.058,49
7.033,53
7.033,52
7.033,51
7.033,51
7.033,53
6.984,52
7.058,52
7.033,54
7.033,53
7.033,52
7.033,56
6.984,49
6.984,50
6.983,44
6.934,46
6.982,40
6.981,37
6.931,39
6.932,35
6.907,35
7.034,31
7.056,35
7.131,35
7.133,47
7.133,51
7.133,56
7.133,56
7.108,56
7.133,58
7.082,61
7.033,59
7.058,58
7.033,52
6.984,53
6.934,47
6.934,46
6.931,39
6.806,37
10.978,36
10.978,39
10.980,33
11.004,35
10.953,38
11.003,36
10.979,42
10.953,39
10.904,41
7.232,43
7.181,42
7.132,43
7.155,36
7.180,38
7.130,38
7.181,42
7.107,43
7.157,43
7.108,47
7.133,50
7.133,55
7.133,48
7.108,50
7.083,56
7.133,55
7.133,54
7.133,57
7.133,52
7.083,54
7.108,56
7.133,58
7.133,54
7.133,54
7.083,52
7.108,53
7.108,58
7.133,54
7.158,56
7.158,59
7.132,62
7.158,54
7.158,59
7.182,61
7.183,56
7.158,58
7.132,61
7.182,62
7.158,59
7.183,58
7.183,59
7.157,62
7.133,59
7.157,62
7.133,60
7.157,62
7.108,63
7.132,61
7.108,60
7.083,57
7.107,61
7.083,60
7.033,59
7.058,56
7.009,56
7.058,60
7.033,59
7.033,57
7.033,59
7.058,56
7.033,52
7.058,63
7.033,57
7.082,62
7.058,56
7.033,54
7.033,50
7.058,48
7.033,49
7.033,46
7.083,46
7.082,45
7.032,44
7.181,42
7.132,44
7.158,46
7.182,43
7.158,47
7.133,47
7.158,50
7.183,53
7.183,55
7.158,60
7.183,60
7.134,64
7.161,68
7.134,64
7.082,62
7.134,65
7.132,61
7.133,57
7.083,60
7.108,60
7.133,56
7.083,58
7.082,61
7.058,59
7.082,61
7.083,60
7.083,60
7.083,56
7.110,66
7.084,64
7.133,58
7.082,61
7.084,65
7.082,61
7.109,65
7.058,60
7.082,62
7.083,58
7.083,63
7.082,62
7.084,64
7.083,59
7.082,61
7.083,60
7.082,61
7.083,60
7.107,61
7.083,56
7.108,55
7.108,59
7.133,58
7.083,55
7.108,57
7.083,52
7.108,58
7.108,55
7.108,58
7.133,56
7.158,54
7.083,57
7.108,48
7.133,54
7.133,57
7.133,53
7.133,52
7.133,52
7.133,46
7.133,47
7.133,51
7.133,47
7.108,46
7.082,45
7.133,46
7.083,46
7.083,48
7.132,43
7.058,47
7.083,50
7.133,51
7.083,51
7.058,51
7.083,53
7.083,54
7.083,51
7.083,54
7.058,54
7.033,57
7.058,57
7.034,65
7.082,62
7.033,60
7.059,65
7.057,61
7.033,63
7.034,64
7.083,60
7.083,58
7.083,59
7.133,58
7.133,57
7.133,54
7.083,57
10.856,59
10.806,56
10.755,53
10.981,46
13.472,41
13.497,40
13.448,33
13.475,30
13.446,17





































































13.328,13
13.207,20
13.355,22
13.355,23
13.355,22
13.353,14
13.453,25
13.429,22
13.402,28
13.451,29
7.039,21
6.885,18
6.935,31
6.983,34
7.080,38
7.082,43
7.108,47
7.183,48
7.183,50
7.183,55
7.182,45
7.183,47
7.132,43
7.131,42
7.081,42
7.082,43
7.082,44
7.058,51
7.083,55
7.083,58
7.083,57
7.083,56
7.083,54
7.083,51
7.083,54
7.133,53
7.083,48
7.133,49
7.133,51
7.208,53
7.183,55
7.158,54
7.183,47
7.130,36
10.558,27

10.581,18
10.410,21
10.460,19
10.505,31
10.554,34
10.552,36
10.527,41
10.603,40
10.679,33
10.658,27
10.657,28
10.634,25
6.985,18
6.938,24
6.988,24
6.983,34
7.030,39
7.030,37
7.031,41
7.056,40
7.108,49
7.108,47
7.133,46
7.183,47
7.132,43
7.130,39
7.007,35
7.006,36
6.982,35
7.030,37
7.033,49
7.082,44
7.083,50
7.083,55
7.083,49
7.108,55
7.058,57
7.083,56
7.083,52
7.133,55
7.133,51
7.133,51
7.133,54
7.108,57
7.108,56
7.108,51
7.158,50
7.133,55
7.133,51
7.108,51
7.133,53
7.108,51
7.183,46
7.158,51
7.158,51
7.183,51
7.083,46
7.083,49
7.081,40
7.133,46
7.133,48
7.107,45
7.082,45
7.133,55
7.133,50
7.058,50
7.058,53
7.083,52
7.133,54
7.083,59
7.108,57
7.108,54
7.133,57
7.133,57
7.108,55
7.133,57
7.133,51
7.133,52
7.133,54
7.133,46
7.133,47
7.132,43
7.108,48
7.131,42
7.131,40
7.081,40
7.084,31
7.086,27
7.135,28
7.161,26
7.161,13
































6.835,18
6.812,12
6.889,23
6.885,30
6.937,27
7.061,27
7.059,30
7.080,36
7.185,28
7.186,27
7.087,25
7.134,18
















6.762,11
6.887,13
6.990,19
6.977,16
7.087,24
7.114,19
7.086,14






































































































































7.126,16
7.137,25
7.135,28
7.136,27
7.135,29
7.036,26
7.136,27
7.085,28
7.034,30
7.111,27
7.134,30
7.059,31
7.060,28
7.112,25
7.038,23































































































































































































































































































10.508,25
10.631,31
10.633,27
10.656,30
10.654,34
7.131,40
7.233,47
7.132,43
7.184,30
7.181,40
7.130,39
7.182,43
7.181,40
7.157,43
7.158,50
7.158,47
7.158,47
7.133,57
7.133,52
7.133,54
7.133,53
7.133,54
7.133,54
7.133,54
7.133,55
7.133,52
7.133,54
7.133,54
7.108,50
7.133,53
7.133,46
7.107,44
7.056,42
7.130,37
7.058,32
7.108,32
7.111,27
7.134,31
7.083,32
7.111,27
7.085,29
7.162,25
7.086,26
7.214,15
7.112,24
7.114,20
7.164,20
7.139,20
7.189,19
7.214,19
7.037,24
7.088,22
7.136,26
7.063,23
7.088,23
7.089,19
7.014,23
6.987,26
6.938,25
6.937,26
6.938,25
6.989,23
6.985,30
7.010,30
6.932,35
7.006,37
6.984,32
6.982,35
6.981,39
7.030,38
7.056,42
7.031,40
7.032,43
7.058,47
7.033,46
7.083,46
7.033,50
7.058,52
7.083,50
7.108,54
7.133,53
7.108,51
7.108,53
7.083,53
7.083,58
7.083,57
7.083,55
7.133,56
7.108,58
7.083,55
7.108,56
7.133,59
7.133,58
7.108,54
7.133,53
7.108,53
7.108,52
7.133,54
7.108,53
7.133,52
7.133,54
7.133,50
7.133,49
7.133,48
7.132,43
7.133,47
7.182,44
7.132,45
7.083,47
7.107,44
7.106,41
7.080,37
7.080,37
7.130,39
7.056,40
7.130,36
7.082,45
7.156,40
7.130,38
7.181,40
7.181,42
7.180,39
7.132,34
7.130,37
7.107,33
7.010,30
7.036,27
6.936,29
6.988,24
7.006,36
6.982,35
6.982,40
6.981,38
6.983,43
7.033,46
7.082,44
7.033,49
7.083,50
7.058,51
7.033,52
7.083,53
7.083,53
7.108,53
7.083,54
7.108,54
7.133,55
7.133,53
7.133,51
7.158,53
7.133,54
7.108,53
7.108,51
7.108,54
7.083,48
7.083,49
7.058,47
7.058,49
7.033,49
7.033,46
7.033,47
7.033,52
7.083,49
7.033,50
7.033,53
7.009,51
7.033,51
7.033,53
7.033,50
7.009,50
7.009,55
7.033,49
6.984,53
6.984,53
7.009,57
7.033,52
7.033,49
6.984,53
7.033,50
6.984,55
6.984,52
6.984,57
6.984,54
7.009,53
6.984,53
6.959,52
7.009,55
6.984,54
6.984,54
7.033,51
7.009,54
6.959,57
6.984,57
6.984,54
6.984,54
7.009,53
6.984,55
7.009,54
6.984,57
6.984,59
7.033,56
6.984,56
6.984,55
7.009,52
7.009,56
7.033,55
7.009,54
7.009,54
7.033,51
7.009,57
6.984,50
7.009,52
7.009,51
7.033,53
6.984,57
6.984,55
6.984,53
6.984,55
7.033,58
6.984,52
6.958,45
6.984,48
7.009,51
7.009,51
7.033,49
7.033,50
6.984,47
7.009,48
6.984,53
7.033,50
7.058,46
7.058,46
7.033,49
7.033,51
7.032,43
7.033,46
7.009,46
7.033,48
7.058,49
6.984,47
7.007,42
7.033,48
7.033,46
6.983,45
7.032,44
7.082,43
7.009,46
7.033,46
7.033,46
7.083,49
7.033,51
7.033,48
7.033,50
7.033,47
7.033,50
7.083,50
7.033,51
7.083,50
7.033,47
7.032,44
7.033,50
7.033,48
7.058,47
7.058,47
7.033,46
7.032,44
7.033,50
7.031,42
7.033,49
7.058,46
7.033,48
7.033,47
7.009,46
7.009,49
6.984,46
7.009,48
7.009,52
7.009,47
6.983,45
6.983,45
7.009,49
7.009,47
6.983,43
7.008,45
7.033,48
7.009,47
7.009,47
7.009,47
7.033,51
7.033,48
7.033,50
7.032,45
6.984,48
6.984,49
6.984,51
7.033,52
6.984,50
6.984,50
7.009,49
7.033,51
7.009,48
6.984,51
7.033,49
7.033,46
6.984,48
7.033,47
7.009,48
7.009,49
7.033,56
7.009,56
7.032,62
7.009,63
7.008,62
6.983,61
7.033,63
7.008,62
7.032,61
7.032,61
7.033,63
7.033,57
7.033,57
7.033,55
7.033,54
7.009,51
7.083,47
7.033,46
7.033,48
7.058,49
7.058,50
7.058,48
7.033,47
7.033,48
7.083,48
7.032,45
7.033,47
7.083,46
7.083,46
7.083,50
7.033,56
7.058,57
7.083,54
7.083,57
7.083,54
7.083,55
7.083,54
7.083,57
7.133,58
7.083,58
7.083,53
7.133,56
7.133,59
7.083,52
7.033,54
7.058,46
7.083,48
7.058,49
7.182,45
11.432,49
11.457,45
11.456,42
11.457,34
11.457,34
11.404,37
11.457,34
11.456,35
11.457,33
11.455,39
11.430,40
11.405,40
11.429,36
11.406,33
11.405,35
11.406,33
11.380,42
11.354,36
11.405,40
11.430,40
11.404,37
11.430,42
11.405,41
11.456,40
11.455,39
11.481,41
11.455,39
11.429,39
11.404,39
11.404,38
11.455,36
11.405,35
11.455,36
11.404,38
11.404,36
11.406,33
11.431,33
11.410,27
11.334,29
11.359,28
11.363,21
11.410,27
11.408,31
11.457,34
11.455,39
11.457,33
11.480,37
11.456,40
11.505,36
11.480,36
11.509,31
11.460,29
11.480,17






































10.510,20
10.433,24
10.557,28
10.502,35
10.505,31
10.503,34
10.502,35
10.503,34
10.501,37
10.556,30
10.610,22
10.586,15






















10.407,8
10.332,9

10.181,14

10.256,14
10.307,12
10.330,18
10.458,24
10.583,12






























































11.429,17
11.325,16
11.461,14
11.310,11
11.360,14
11.435,12
11.363,21
11.360,12










































11.484,18
11.513,22
11.462,24
11.456,35
11.404,39
11.455,39
11.456,40
11.404,37
11.354,37
11.455,37
11.404,37
11.409,28






























































































11.335,14
11.406,33
11.407,32
11.433,31
11.431,34
11.406,34
11.408,31
11.350,16



































































11.564,19
11.560,28
11.583,32
11.559,30
11.560,29
11.557,33
11.586,27
11.555,36
11.610,29




















































































































































































































































































































































































































































































































11.188,19
11.311,24
11.357,32
11.429,36
11.429,38
11.456,42
11.456,42
11.456,40
11.506,42
11.509,31
11.562,25
11.462,24
11.435,12




















































































































































































































































































































































































































































































































11.586,14
11.489,21
11.559,31
11.505,36
11.505,39
11.456,42
11.482,43
11.406,34
11.379,36
11.359,28
11.363,20
11.260,13


























































































































































6.952,16
6.731,17
6.787,14
6.762,27
6.688,24
6.687,26
6.786,28
6.739,23
6.712,26
6.758,33
6.684,34
6.710,30
6.684,33
6.733,34
6.683,40
6.731,38
6.733,33
6.731,37
6.706,39
6.732,40
6.706,37
6.731,36
6.733,44
6.733,44
6.732,40
6.685,46
6.683,41
6.733,43
6.684,43
6.734,46
6.684,43
6.734,47
6.707,42
6.683,42
6.733,45
6.733,44
6.684,45
6.685,47
6.709,49
6.709,46
6.732,42
6.685,48
6.734,47
6.685,48
6.685,46
6.684,45
6.709,50
6.685,47
6.709,48
6.685,49
6.685,50
6.709,51
6.685,51
6.661,50
6.685,51
6.636,49
6.685,54
6.685,50
6.685,48
6.661,55
6.636,48
6.685,50
6.661,49
6.636,52
6.661,50
6.685,53
6.685,48
6.661,52
6.685,51
6.661,54
6.636,50
6.685,52
6.661,56
6.685,50
6.636,56
6.661,56
6.685,53
6.636,48
6.685,53
6.636,53
6.661,53
6.661,50
6.685,53
6.661,53
6.636,58
6.636,56
6.636,52
6.685,52
6.636,54
6.661,51
6.661,54
6.636,52
6.685,51
6.685,53
6.685,52
6.636,56
6.636,50
6.636,52
6.636,50
6.661,53
6.661,49
6.636,53
6.636,51
6.636,50
6.661,56
6.685,52
6.636,53
6.685,49
6.636,50
6.661,49
6.685,51
6.685,47
6.636,48
6.636,49
6.636,47
6.611,46
6.636,47
6.634,41
6.633,38
6.585,43
6.584,35
6.583,38
6.635,34
6.560,33
6.586,32
6.586,32
6.585,33
6.588,28
6.634,35
6.686,31
6.635,34
6.707,35
6.733,34
6.731,36
6.731,37
6.731,38
6.783,34
6.706,36
6.731,37
6.757,35
6.784,32
6.733,33
6.737,26
6.737,27
6.785,30
6.686,31
6.711,28
6.711,29
6.810,30
6.782,35
6.783,33
6.807,35
6.732,35
6.756,36
6.733,33
6.732,35
6.682,37
6.659,41
6.683,41
6.608,36
6.660,34
6.682,37
6.682,37
6.660,43
6.683,41
6.683,41
6.658,37
6.683,40
6.634,41
6.635,43
6.659,42
6.636,32
6.583,39
6.533,38
6.536,32
6.535,33
6.489,26
6.440,25
6.465,24
6.442,21


















































































































































































































































































































































































































































































































































































































































































































































































































































































10.957,30
10.983,28
11.007,31
10.959,26
11.006,32
10.980,33
10.979,35
10.955,33
11.032,30
11.007,30
11.007,30
11.005,33
11.007,31
11.003,36
11.063,20








































































































































































































































11.941,15
11.890,22
11.940,23
11.835,31
11.936,30
11.936,30
11.858,35
11.857,38
11.907,36
11.907,37
11.857,38
11.831,36
11.933,41
11.958,35
12.159,35
12.207,38
12.232,37
12.159,42
12.159,40
12.133,38
12.159,40
12.159,40
12.159,40
12.133,38
12.108,39
12.083,36
12.112,30
12.062,31
12.012,28
12.066,22
12.003,16
12.186,18
11.988,9





























































































































































































































































































































11.715,15
11.715,20
11.785,30
11.812,26
11.762,27
11.887,28
11.886,31
11.886,30
11.812,27
11.838,25
11.839,23
11.839,23
11.865,22
11.865,23
11.865,23
11.988,13


























































































































































8.613,14
8.563,12
8.490,20
8.613,12
8.586,18
8.704,16
8.537,12
8.616,15
8.566,19
8.451,16
8.531,17
8.588,14
8.664,11
















































10.987,19
11.058,18
11.062,22
10.933,28
11.009,26
10.984,26
10.961,23
10.935,24
10.987,20
10.984,13
10.911,22
10.999,16
10.862,21
10.887,15
10.799,16

10.812,15



























































































































































































































































































































































































































































































































































































































































































































































12.188,13
12.239,24
12.184,34
12.232,39
12.207,36
12.208,42
12.210,46
12.185,46
12.185,50
12.160,43
12.209,43
12.183,42
12.160,33
12.162,30
12.142,21
































































12.139,14
12.011,31
12.060,34
12.034,34
12.033,35
12.088,28
12.110,33
12.059,35
12.059,35
12.058,36
12.058,36
11.986,31
12.114,26
12.036,18
12.092,21
12.066,22
12.088,29
12.139,26
12.110,34
12.058,37
12.159,35
12.158,36
12.110,34
12.110,33
12.085,43
12.060,34
12.011,30
11.961,31
11.966,20
11.888,12
11.863,26
11.765,19
11.812,26
11.833,34
11.831,37
11.831,37
11.756,38
11.806,39
11.706,37
11.756,36
11.656,37
11.609,30
11.563,22












11.690,20
11.789,23
11.761,28
11.760,31
11.761,28
11.787,27
11.810,31
11.858,35
11.857,38
11.932,39
11.908,42
11.909,44
11.907,38
11.909,34
11.933,40
11.958,41
11.957,38
11.934,33
11.912,28
11.840,21
12.013,26
11.866,21
11.911,18
11.765,19
11.961,18
11.941,15
11.911,18



11.938,9


























































































































































11.806,17
11.613,23
11.589,21
11.661,29
