10.762,95
10.791,102
10.846,97
10.828,93
10.849,104
10.766,96
10.592,87
10.493,91
10.567,91
10.418,91
10.471,103
8.833,102
8.781,101
8.690,92
8.724,94
8.689,92
8.672,89
8.666,88
8.689,92
8.646,89
8.626,90
8.653,90
8.646,89
8.683,91
8.649,94
8.728,95
8.758,102
8.778,107
8.803,107
8.804,107
8.829,107
8.674,106
10.423,92
10.454,93
10.497,97
10.612,95
10.624,98
10.674,98
10.729,99
10.724,98
10.775,104
10.770,103
10.738,101
10.699,98
10.721,97
10.687,95
10.688,101
10.680,99
10.684,100
10.746,103
10.724,98
10.724,98
10.774,98
10.810,107
10.730,112
10.652,105
10.478,105
10.342,91
10.346,97
10.360,100
10.346,103
10.393,102
10.375,98
8.644,105
8.629,101
8.667,98
8.640,104
8.662,97
8.624,100
10.630,99
10.638,101
10.678,105
10.652,105
8.764,110
8.903,107
8.929,114
10.653,105
10.534,100
10.434,100
10.371,97
10.364,101
10.483,106
10.465,108
10.561,114
10.657,119
10.484,113
10.355,93
10.312,95
10.308,94
10.299,88
10.310,100
10.367,102
10.286,90
10.384,100
10.167,96
13.505,101
13.498,106
13.528,107
13.560,109
13.577,107
13.559,91
13.622,89
13.614,92
13.613,97
13.591,104
13.621,89
13.587,82
13.608,72
13.566,98
13.502,107
13.519,105
13.577,107
13.591,104
13.637,103
13.646,99
13.635,87
13.640,88
13.609,96
13.591,98
13.584,87
13.667,78
13.677,67
13.400,53
13.398,49
13.451,67
13.486,74
13.509,72
13.572,79
13.600,85
13.595,105
13.591,104
13.595,105
13.518,111
13.521,99
13.559,87
13.608,96
13.617,98
13.531,108
13.459,96
13.423,106
13.416,104
13.392,98
13.366,104
13.374,106
13.407,115
13.361,116
13.378,114
13.354,114
13.326,113
13.353,107
13.387,103
13.402,107
13.380,101
13.343,104
13.331,101
13.334,102
13.347,99
13.349,106
13.332,108
13.328,107
13.299,106
13.346,105
13.359,109
13.388,110
13.548,106
13.715,98
13.730,81
13.672,79
13.761,75
13.696,99
13.563,103
13.523,106
13.466,104
13.505,108
13.592,111
13.584,109
13.579,114
13.549,94
13.534,96
13.566,98
13.550,94
13.541,98
13.580,108
13.571,112
13.554,114
13.536,116
13.594,105
13.589,110
13.544,105
13.492,104
13.512,103
13.509,109
13.447,99
13.455,108
13.419,105
13.444,105
13.530,108
13.519,105
13.571,93
13.643,83
13.626,67
13.687,74
13.662,82
13.666,98
13.566,98
13.542,98
13.481,108
13.417,104
13.444,105
13.543,111
13.653,107
13.555,108
13.505,108
13.398,106
13.442,111
13.446,112
13.431,108
13.455,108
13.468,111
13.438,110
13.477,107
13.491,104
13.463,103
13.470,93
13.470,93
13.471,99
13.455,101
13.459,109
13.409,109
13.447,112
13.498,106
13.541,104
13.645,105
13.484,109
13.610,109
13.528,107
13.556,108
13.478,95
13.530,101
13.592,104
13.505,101
13.560,109
13.488,103
3.217,40
3.244,60
3.272,68
3.302,72
3.285,78
3.345,80
3.340,79
3.336,78
3.357,76
3.350,81
3.394,80
3.472,71
3.490,53
3.394,32
3.291,48
3.343,60
3.369,68
3.378,74
3.372,70
3.376,73
3.381,76
3.417,85
3.401,72
3.417,62
3.464,50
3.568,32
13.505,86
13.517,83
13.515,76
13.509,73
13.561,74
13.528,80
13.521,99
13.463,97
13.383,102
13.331,101
13.356,101
13.471,99
3.315,41
3.267,51
3.319,63
3.318,59
3.291,51
3.366,36
3.247,13
13.769,84
13.823,94
13.835,103
13.805,108
13.808,109
13.783,109
13.675,113
13.659,109
13.627,107
13.584,109
13.638,110
13.763,110
13.804,108
13.757,96
13.769,84
13.701,80
13.689,92
13.697,106
13.686,116
13.650,113
13.655,108
13.684,102
13.773,94
13.957,87
13.907,72
13.968,93
13.950,107
13.925,107
13.936,103
13.936,103
13.944,89
13.931,72
13.904,101
13.928,108
13.976,114
13.951,107
14.010,97
13.990,83
14.048,85
14.074,80
3.343,22
3.266,40
3.317,49
3.344,61
3.318,65
3.328,73
3.329,74
3.360,78
3.330,74
3.334,77
3.310,78
3.345,80
3.351,81
3.335,78
3.330,82
3.310,78
3.353,73
3.307,76
3.302,73
3.352,73
3.357,76
3.376,73
3.370,69
3.392,61
3.416,54
3.315,41
3.167,39
3.142,40
3.168,50
3.267,51
3.293,57
3.316,48
3.291,37
3.419,32
3.294,18










12.804,14
12.926,37
12.949,45
13.024,48
13.001,49
12.999,44
13.008,29
3.344,23
3.269,35
3.269,57
3.244,55
3.170,61
3.169,46
3.127,26


3.270,34
3.317,55
3.320,67
3.300,71
3.279,73
3.319,66
3.321,69
3.249,70
3.227,72
3.261,78
3.280,74
3.280,74
3.357,76
3.314,84
3.350,81
3.330,82
3.308,77
3.308,77
3.329,74
3.355,75
3.332,76
3.310,78
3.310,78
3.316,79
3.314,84
3.339,84
3.262,83
3.256,82
3.295,80
3.281,75
3.245,61
3.228,72
3.285,78
3.259,77
3.232,75
3.314,84
3.346,90
3.333,88
3.330,82
3.321,80
3.340,79
3.382,77
3.369,68
3.367,64
3.366,52
3.414,41
3.361,21
13.882,87
13.857,72
13.848,61
13.945,45
13.906,27
24.923,32
24.952,29
24.828,28
24.948,34
24.946,35
24.970,36
24.971,35






-99999999











13.627,12









23.196,43
23.099,53
23.121,41
23.179,30



23.381,27
23.273,47
23.218,21

23.471,41
23.372,48
23.507,27


















3.275,28
3.073,32
3.143,43
3.170,53
3.145,59
3.145,56
3.217,49
3.269,65
3.332,92
3.370,95
3.420,95
3.419,90
3.176,71
3.277,72
3.283,76
3.250,71
3.281,75
3.257,75
3.280,74
3.233,76
3.283,76
3.203,73
3.231,74
3.243,59
3.244,66
3.272,69
3.244,61
3.218,55
3.218,59
3.244,64
3.279,73
3.281,75
3.308,76
3.259,76
3.234,77
3.282,75
3.229,73
3.259,76
3.281,75
3.303,73
3.278,73
3.255,74
3.231,75
3.278,73
3.281,75
3.278,72
3.308,76
3.258,76
3.232,75
3.281,75
3.277,72
3.272,69
3.299,71
3.275,71
3.296,69
3.276,71
3.275,71
3.225,71
3.275,71
3.222,69
3.247,68
3.246,68
3.320,68
3.274,70
3.272,69
3.249,70
3.247,69
3.270,67
3.223,69
3.221,68
3.252,72
3.226,71
3.254,73
3.301,72
3.283,76
3.281,75
3.285,78
3.256,74
3.236,78
3.257,75
3.259,77
3.230,74
3.285,78
3.261,78
3.246,80
3.187,78
3.222,80
3.206,75
3.202,72
3.234,77
3.187,78
3.242,79
3.246,80
3.209,76
3.235,77
3.231,75
3.247,69
3.270,61
3.267,51
3.194,49
3.168,48
3.179,73
3.262,83
3.236,78
3.176,71
3.212,83
3.219,85
3.223,86
3.172,80
3.211,83
3.235,88
3.248,86
3.236,78
3.178,72
3.111,77
3.138,83
3.131,74
3.135,76
3.123,68
3.129,73
3.155,73
3.105,73
3.121,67
3.125,70
3.122,68
3.153,72
3.150,70
3.130,73
3.121,65
3.170,65
3.120,60
3.045,59
2.994,58
2.967,57
2.968,64
2.943,62
2.916,66
2.889,66
2.942,63
2.919,69
2.971,69
2.971,69
2.996,68
2.920,69
2.922,71
2.864,67
2.916,65
2.970,67
2.979,74
2.976,72
3.009,77
3.012,78
3.006,75
3.058,75
3.160,77
3.127,81
3.162,83
3.167,84
3.145,85
3.152,81
3.141,84
3.147,80
3.060,76
3.006,75
2.980,75
2.980,75
2.898,72
2.976,72
2.979,74
2.952,73
2.977,73
2.980,74
2.983,77
2.983,77
2.991,79
2.984,77
2.980,75
2.975,71
2.953,74
2.949,71
2.956,76
2.979,74
2.959,78
2.981,75
2.979,74
3.077,71
3.071,65
3.146,66
3.073,67
3.072,63
3.093,38
8.043,44
8.044,53
7.942,50
7.901,27
3.341,40
3.269,61
3.222,69
3.203,73
3.209,77
3.185,77
3.184,76
3.135,76
3.159,76
3.157,74
3.157,75
3.160,77
3.185,76
3.185,77
3.129,73
3.132,75
3.132,75
3.208,76
3.157,75
3.129,73
3.121,67
3.120,64
3.146,62
3.171,61
3.169,58
3.144,58
3.121,62
3.113,83
3.020,85
3.351,91
3.528,97
3.548,96
3.528,97
3.438,89
3.389,79
3.355,82
3.370,80
3.333,77
3.333,77
3.360,78
3.361,78
3.332,76
3.330,75
3.352,73
3.324,71
3.298,70
3.299,71
3.308,76
3.281,75
3.295,80
3.233,76
3.251,81
3.211,78
3.230,74
3.234,77
3.256,74
3.261,83
3.256,82
3.207,82
3.251,81
3.257,82
3.265,84
3.240,84
3.279,87
3.278,87
3.283,88
3.269,85
3.301,91
3.283,88
3.327,91
3.320,90
3.313,93
3.301,91
3.307,92
3.295,90
3.296,95
3.305,97
3.256,97
3.227,96
3.187,83
3.171,85
3.209,88
3.236,98
3.281,97
3.260,98
3.252,91
3.307,92
3.295,80
3.128,72
3.131,74
3.106,73
3.108,75
3.150,70
3.200,86
3.252,91
3.315,89
3.266,79
3.219,65
3.394,80
7.919,85
7.919,85
7.871,80
7.944,66
7.917,45



7.942,51
7.951,71
7.996,80
7.986,83
8.022,90
8.016,89
7.984,88
8.017,89
8.016,89
8.022,90
3.219,85
3.340,89
3.360,83
3.281,75
3.231,82
3.187,78
3.160,77
3.182,75
3.200,70
3.176,71
3.192,79
3.208,76
3.178,72
3.179,73
3.205,74
3.182,75
3.160,77
3.176,71
3.129,73
3.193,79
3.185,77
3.184,76
3.208,76
3.192,79
3.162,78
3.211,83
3.211,83
3.142,79
3.134,76
3.110,76
3.111,76
3.113,83
3.111,77
3.133,75
0.369,70
0.166,69
0.163,63
0.212,56
0.160,39
0.235,41
0.235,42
0.211,42
0.214,34
0.211,39
0.185,38
0.210,41
0.160,43
0.160,41
0.160,44
0.161,44
0.211,47
0.210,44
0.211,47
0.161,51
0.187,48
0.162,50
0.162,53
0.163,53
0.163,53
0.162,55
0.187,53
0.161,52
0.136,52
0.162,53
0.163,57
0.162,54
0.162,55
0.162,48
0.161,51
0.187,50
0.161,49
0.211,49
0.187,48
0.211,46
0.211,52
0.186,49
0.136,51
0.163,53
0.212,54
0.187,58
0.212,59
0.213,59
0.187,57
0.187,59
0.162,55
0.187,56
0.212,57
0.212,58
0.212,57
0.212,58
0.213,62
0.187,59
0.212,58
0.213,66
0.213,60
0.188,63
0.212,58
0.187,58
0.212,55
0.212,56
0.212,57
0.213,57
0.188,62
0.188,61
0.213,62
0.163,64
0.163,66
0.163,61
0.163,65
0.137,59
0.188,60
0.212,58
0.212,56
0.212,57
0.213,56
0.213,56
0.213,53
0.237,53
0.187,57
0.212,56
0.212,57
0.262,59
0.238,60
0.263,62
0.237,55
0.237,55
0.237,55
0.212,57
0.237,57
0.238,57
0.239,63
0.237,58
0.237,55
0.237,57
0.212,59
0.212,57
0.237,59
0.263,56
0.263,61
0.262,57
0.238,60
0.212,59
0.263,62
0.238,64
0.239,61
0.263,64
0.213,66
0.264,63
0.212,59
0.238,60
0.213,61
0.237,59
0.213,61
0.212,58
0.264,60
0.212,56
0.213,54
0.212,59
0.212,56
0.237,58
0.212,56
0.237,57
0.212,57
0.188,59
0.188,62
0.262,58
0.312,58
0.370,81
0.534,89
0.571,96
0.512,94
0.671,96
0.641,95
0.608,93
0.650,97
0.615,90
0.584,89
0.546,81
0.528,77
0.546,72
0.462,57
0.487,55
0.512,54
0.487,58
0.512,58
0.512,58
0.462,56
0.487,56
0.512,57
0.512,57
0.538,57
0.513,56
0.538,62
0.512,57
0.537,58
0.537,56
0.513,60
0.514,61
0.514,60
0.512,56
0.538,61
0.513,61
0.513,63
0.513,66
0.539,63
0.488,61
0.489,67
0.513,64
0.514,67
0.490,67
0.514,64
0.517,69
0.513,62
0.513,64
0.488,62
0.513,66
0.514,65
0.516,69
0.539,67
0.518,70
0.514,67
0.489,67
0.514,67
0.515,68
0.499,74
0.519,71
0.519,71
0.489,67
0.466,69
0.525,75
0.522,73
0.516,69
0.514,67
0.513,66
0.491,68
0.464,67
0.516,69
0.468,70
0.514,67
0.540,68
0.514,67
0.514,67
0.514,67
0.514,67
0.514,67
0.514,67
0.515,68
0.491,69
0.514,67
0.514,63
0.513,65
0.513,66
0.519,71
0.493,70
0.491,69
0.513,62
0.515,67
0.488,66
0.490,68
0.513,64
0.513,63
0.513,65
0.463,65
0.513,62
0.513,58
0.488,62
0.489,63
0.488,61
0.513,62
0.488,55
0.487,55
0.511,50
0.511,47
0.487,57
0.537,48
0.585,39
0.586,39
0.688,36
1.070,28
1.070,25
1.140,18
1.212,39
1.697,52
3.170,60
1.279,75
1.348,86
1.543,79
3.543,95
4.785,97
4.785,103
4.765,104
1.503,102
1.322,101
1.326,102
1.279,97
1.228,75
1.214,52
1.265,58
1.241,65
1.246,70
1.225,73
1.219,69
1.218,68
1.226,73
1.221,70
1.217,67
1.219,69
1.192,67
1.219,69
1.224,72
1.217,67
1.246,70
1.246,70
1.219,68
1.222,71
1.284,83
1.367,94
1.402,102
1.384,104
1.410,104
1.364,99
1.403,102
1.458,103
1.410,104
1.421,107
1.244,107
1.312,93
1.253,75
1.162,43
1.015,33
1.122,28
1.194,30
1.139,36
1.212,44
1.165,61
1.219,69
1.133,78
1.231,88
1.363,93
1.466,89
4.719,93
4.704,86
4.708,91
4.769,93
4.704,86
4.714,88
4.745,89
4.704,86
4.690,88
4.671,89
1.289,89
4.819,99
4.811,103
4.824,100
4.790,98
4.732,91
4.774,94
4.749,85
4.613,75
4.552,62
4.602,63
4.632,81
4.606,86
4.652,90
4.653,90
1.331,92
1.270,95
1.316,94
1.344,100
1.422,95
1.482,97
1.317,100
1.304,97
4.649,94
4.618,98
1.242,94
1.242,100
1.384,98
1.129,92
1.261,93
1.147,81
1.263,84
1.149,91
1.261,93
1.262,89
1.317,85
1.130,77
1.139,56
1.138,50
0.912,58
5.997,70

0.163,60
0.141,32
0.161,51
0.211,79
0.169,71
1.123,102
1.251,102
1.261,93
1.225,87
1.233,83
1.182,78
1.170,70
1.218,80
1.226,87
1.225,87
1.220,86
1.192,80
1.179,76
1.165,66
1.142,68
1.148,72
1.165,66
1.140,64
1.170,70
1.117,68
1.142,68
1.117,68
1.145,70
1.140,66
1.166,67
1.119,69
1.143,69
1.166,67
1.067,69
1.065,65
0.990,68
0.839,67
0.713,64
0.588,61
0.488,60
0.412,56
0.411,52
0.412,47
0.462,50
0.412,53
0.436,51
0.437,54
0.487,56
0.462,57
0.463,61
0.413,63
0.413,63
0.438,62
0.463,63
0.413,61
0.463,62
0.438,65
0.439,60
0.439,66
0.413,65
0.466,69
0.413,66
0.465,68
0.439,67
0.463,64
0.464,67
0.414,66
0.438,63
0.463,62
0.463,65
0.488,61
0.463,65
0.463,62
0.488,65
0.463,61
0.464,67
0.463,65
0.463,65
0.463,64
0.438,65
0.463,65
0.464,66
0.463,64
0.463,63
0.516,69
0.572,73
0.618,70
0.674,74
0.773,73
0.878,76
0.922,72
0.969,71
1.003,77
1.022,73
1.048,73
1.070,71
1.072,72
1.130,77
1.123,72
1.118,69
1.148,72
1.130,77
1.123,72
1.098,72
1.073,73
1.027,76
1.021,72
0.970,71
0.816,69
0.766,69
0.741,69
0.666,68
0.588,66
0.520,71
0.521,72
0.490,68
0.499,74
0.521,72
0.463,65
0.415,68
0.468,70
0.441,68
0.440,68
0.446,72
0.415,68
0.450,75
0.446,72
0.428,77
0.425,74
0.426,75
0.425,75
0.425,75
0.421,72
0.418,70
0.438,65
0.413,64
0.388,60
0.411,52
0.463,53
0.536,48
0.538,59
0.439,67
0.463,61
2.297,71
2.328,74
2.395,85
2.373,86
2.326,87
2.411,88
2.488,92
2.395,94
2.346,95
2.360,98
2.339,89
2.391,89
2.293,80
2.302,74
2.291,64
2.342,50
2.289,47
2.289,47
2.289,48
2.238,47
2.264,48
2.289,49
2.237,49
2.289,50
2.264,54
2.264,56
2.395,62
2.655,64
2.759,64
2.765,71
2.790,70
2.771,74
2.658,68
2.524,65
2.369,63
2.344,65
2.292,63
2.291,65
2.343,64
2.291,63
2.317,64
2.265,63
2.268,69
2.297,71
2.291,65
2.343,66
2.292,66
2.343,65
2.344,60
2.292,65
2.343,58
2.394,56
2.343,55
2.342,57
2.394,51
2.341,50
2.343,64
2.359,77
2.443,84
2.399,86
2.361,78
2.374,70
2.342,58
2.343,64
2.369,62
2.369,61
2.342,59
2.343,64
2.343,64
2.318,64
2.396,67
2.343,61
2.344,63
2.345,67
2.369,61
2.369,65
2.343,61
2.370,64
2.344,63
2.343,63
2.342,59
2.369,63
2.343,63
2.344,67
2.343,63
2.370,65
2.343,63
2.343,64
2.343,61
2.343,63
2.343,64
2.343,60
2.343,64
2.317,62
2.344,64
2.343,64
2.387,83
2.591,110
2.707,113
2.582,114
2.512,103
2.572,99
2.530,95
2.465,83
2.421,66
2.423,68
2.424,69
2.437,76
2.458,74
2.461,76
2.410,76
2.469,79
2.465,83
2.455,72
2.423,68
2.396,67
2.396,67
2.395,64
2.398,69
2.395,58
2.395,63
2.395,61
2.395,63
2.370,63
2.370,63
2.344,61
2.395,62
2.421,65
2.369,63
2.421,62
2.395,64
2.396,65
2.395,65
2.500,68
2.530,70
2.609,71
2.713,71
2.764,70
2.797,74
2.827,76
2.822,73
2.827,77
2.818,71
2.765,71
2.824,75
2.764,70
2.762,69
2.733,66
2.683,68
2.685,69
2.656,67
2.604,67
2.447,65
2.395,61
2.445,58
2.446,65
2.395,60
2.395,60
2.395,56
2.395,61
2.421,63
2.395,66
2.423,68
2.506,71
2.663,72
2.711,69
2.712,70
2.660,70
2.528,69
2.504,70
2.473,67
2.498,66
2.447,67
2.498,66
2.552,63
2.664,72
2.603,65
2.656,66
2.716,72
2.655,65
2.660,70
2.709,68
2.655,65
2.655,65
2.630,65
2.629,64
2.629,66
2.655,61
2.577,60
2.602,57
2.552,63
2.549,57
2.523,59
2.524,63
2.551,61
2.629,66
2.629,66
2.611,72
2.577,64
2.551,62
2.446,66
2.472,66
2.499,64
2.499,67
2.499,63
2.472,61
2.472,65
2.447,62
2.472,60
2.446,64
2.472,65
2.500,67
2.473,67
2.450,69
2.500,68
2.474,68
2.481,72
2.490,78
2.479,71
2.489,77
2.433,74
2.422,67
2.397,67
2.423,68
2.395,63
2.472,63
2.398,68
2.425,69
2.398,69
2.423,68
2.400,70
2.395,66
2.431,72
2.395,62
2.368,59
2.420,54
2.497,57
2.472,60
2.421,66
2.408,75
2.423,80
2.382,74
2.395,66
2.395,64
2.395,62
2.395,62
2.369,62
2.395,61
2.369,62
2.369,57
2.395,59
2.368,57
2.343,61
2.395,60
2.344,65
2.443,89
2.438,98
2.422,100
2.512,103
2.565,103
2.602,106
2.645,104
6.299,96
6.311,99
6.292,90
6.362,89
2.418,79
2.369,66
2.342,53
2.343,53
2.368,59
2.395,64
2.395,66
2.449,69
2.422,67
2.499,67
2.421,65
2.447,67
2.421,65
2.450,69
2.447,66
2.472,60
2.473,60
2.446,63
2.472,62
2.577,64
2.603,63
2.629,64
2.603,66
2.603,62
2.602,59
2.654,53
2.706,54
2.681,65
2.709,68
2.658,69
2.660,70
2.666,74
2.730,79
2.811,85
2.777,83
2.746,82
2.565,76
2.404,73
2.239,61
2.239,55
2.239,57
2.185,54
2.238,59
2.264,58
2.266,66
2.239,62
2.239,64
2.238,58
2.291,61
2.239,66
2.292,62
2.265,63
2.266,62
2.239,60
2.291,65
2.291,61
2.343,64
2.344,63
2.395,64
2.424,69
2.449,69
2.500,68
2.531,71
2.529,69
2.551,65
2.586,72
2.507,72
2.527,68
2.474,68
2.421,66
2.344,63
2.344,63
2.317,60
2.291,61
2.292,63
2.290,59
2.264,55
2.239,61
2.186,61
2.239,61
2.185,57
2.238,58
2.213,61
2.239,56
2.237,52
2.186,61
2.215,67
2.274,73
2.251,75
2.306,77
2.366,79
2.516,98
2.634,101
2.641,103
2.701,105
2.831,105
2.840,107
2.802,98
2.802,98
2.898,102
3.029,102
6.704,97
6.674,96
6.666,100
6.621,101
6.619,95
6.586,93
6.539,106
6.574,102
6.532,104
3.073,107
3.284,104
3.175,101
3.112,104
3.101,101
3.060,92
3.049,95
2.970,80
2.867,69
2.843,70
2.837,65
2.733,66
2.734,65
2.707,60
2.734,62
2.759,63
2.760,61
2.759,62
2.759,65
2.760,65
2.760,64
2.764,70
2.740,71
2.708,67
2.579,67
2.472,61
2.395,62
2.395,63
2.317,61
2.212,58
2.239,65
2.238,57
2.239,64
2.291,61
2.265,62
2.265,62
2.291,65
2.291,63
2.395,65
2.498,64
2.524,66
2.553,67
2.553,68
2.524,66
2.524,66
2.499,67
2.529,69
2.498,62
2.473,62
2.368,58
2.394,58
2.342,55
2.343,56
2.343,55
2.317,61
2.318,62
2.265,65
2.186,60
2.134,61
1.953,62
1.826,64
1.724,63
1.724,61
1.648,61
1.622,64
1.622,62
1.622,62
1.623,60
1.622,66
1.673,65
1.622,63
1.622,60
1.622,62
1.622,65
1.648,64
1.598,67
1.649,64
1.624,67
1.597,63
1.622,64
1.622,63
1.597,65
1.648,66
1.674,67
1.725,67
1.832,71
1.932,70
1.984,71
2.163,80
2.329,82
2.451,86
2.463,88
2.572,89
2.566,88
2.566,88
2.529,86
2.503,86
2.382,82
2.193,71
1.940,75
1.798,79
1.650,80
1.631,73
1.622,66
1.571,64
1.571,63
1.546,60
1.546,62
1.571,61
1.547,66
1.571,63
1.521,60
1.546,60
1.546,64
1.571,62
1.597,64
1.570,59
1.598,67
1.622,63
1.755,70
1.930,69
2.167,71
2.314,79
2.377,72
2.439,78
2.426,70
2.455,72
2.500,67
2.499,67
2.499,61
2.498,64
2.499,64
2.472,60
2.473,65
2.498,64
2.498,64
2.482,73
2.451,70
2.404,72
2.292,65
1.953,66
1.673,62
1.596,58
1.546,60
1.570,56
1.520,59
1.545,57
1.570,58
1.571,60
1.570,58
1.571,65
1.597,63
1.546,61
1.598,62
1.571,63
1.571,64
1.571,66
1.571,64
1.597,60
1.520,59
1.572,66
1.571,63
1.520,59
1.545,54
1.519,52
1.493,52
1.493,50
1.493,46
1.468,48
1.524,69
1.546,62
2.084,67
2.528,69
2.551,61
2.497,54
2.548,50
2.576,54
2.523,56
2.574,52
2.549,53
2.551,56
2.496,50
2.496,52
2.523,52
2.497,50
2.496,49
2.470,50
2.496,52
2.471,54
2.497,54
2.497,53
2.470,48
2.497,53
2.470,50
2.523,57
2.496,51
2.549,57
2.497,56
2.524,59
2.498,60
2.524,55
2.524,64
2.523,58
2.551,60
2.524,62
2.524,62
2.498,64
2.552,62
2.551,64
2.500,68
2.551,61
2.552,67
2.551,64
2.577,65
2.498,63
2.524,65
2.524,64
2.498,59
2.551,62
2.498,61
2.551,63
2.505,70
2.527,80
2.568,83
2.584,81
2.556,70
2.549,59
2.497,56
2.497,55
2.552,61
2.508,73
2.521,79
2.511,82
2.553,68
2.524,63
2.566,77
2.546,84
2.577,85
2.637,91
2.604,85
2.234,84
1.446,80
1.377,73
1.403,73
1.346,69
1.400,71
1.399,70
1.424,70
1.425,71
1.421,68
1.420,64
1.419,62
1.443,57
1.419,60
1.418,57
1.444,61
1.443,58
1.418,59
1.420,60
1.444,60
1.418,56
1.444,59
1.443,58
1.443,58
1.496,60
1.470,61
1.469,57
1.470,63
1.471,61
1.495,61
1.495,65
1.521,64
1.521,65
1.546,64
1.624,68
1.653,70
1.724,65
1.726,68
1.755,70
1.775,62
1.777,68
1.802,68
1.776,67
1.826,66
1.826,66
1.801,67
1.777,67
1.724,65
1.751,68
1.724,64
1.729,70
1.700,67
1.700,67
1.648,63
1.622,63
1.596,59
1.596,58
1.570,59
1.621,56
1.673,66
1.733,73
1.765,76
1.812,75
1.815,76
1.726,68
1.623,67
1.647,59
1.673,62
1.621,53
1.671,51
1.620,50
1.621,56
1.596,53
1.620,52
1.671,51
1.621,56
1.621,58
1.673,61
1.673,63
1.648,66
1.598,67
1.570,56
1.775,61
1.519,48
1.519,52
1.596,59
1.647,59
1.597,62
1.622,63
1.596,59
1.622,63
1.571,63
1.621,58
1.622,62
1.622,61
1.571,58
1.673,60
1.621,54
1.596,59
1.597,62
1.624,68
1.678,70
1.628,71
1.657,73
1.635,74
1.630,72
1.654,71
1.678,70
1.633,74
1.640,78
1.690,78
1.687,76
1.663,77
1.684,74
1.637,76
1.631,73
1.660,75
1.632,73
1.633,74
1.657,73
1.682,73
1.635,75
1.685,75
1.684,74
1.630,72
1.628,71
1.630,72
1.599,68
1.623,66
1.597,62
1.622,64
1.598,65
1.597,64
1.571,66
1.622,62
1.623,63
1.571,64
1.571,62
1.571,62
1.570,59
1.571,65
1.622,62
1.571,63
1.622,65
1.597,61
1.597,65
1.597,60
1.547,62
1.598,63
1.596,59
1.596,57
1.546,60
1.596,58
1.597,60
1.571,60
1.597,61
1.596,59
1.622,61
1.648,61
1.673,62
1.699,61
1.723,58
1.724,62
1.724,62
1.730,71
1.729,70
1.786,74
1.765,77
1.736,75
1.790,77
1.790,77
1.812,75
1.850,58
8.877,90
8.808,96
8.709,109
8.848,106
9.003,90
7.928,87
7.809,77
1.876,57
1.800,66
1.840,76
1.866,77
1.780,70
1.740,77
1.751,80
1.716,78
1.772,79
1.812,82
1.829,80
1.797,79
1.806,71
1.775,64
1.778,68
1.775,66
1.775,64
1.777,68
1.782,71
1.776,64
1.775,61
1.826,63
1.775,66
1.781,71
1.786,74
1.787,75
1.767,78
1.732,72
1.622,64
1.672,54
1.622,60
1.622,65
1.628,71
1.628,71
1.596,58
8.154,91
8.192,84
8.252,101
8.023,90
8.107,97
10.392,91
10.338,86
10.309,85
10.298,76
10.259,62
10.256,40
20.036,96
20.017,92
10.637,30
10.607,51
10.658,63
10.635,68
10.667,73
10.673,77
10.656,79
10.629,84
10.630,79
10.645,82
10.665,81
10.700,83
10.673,77
10.715,81
10.658,85
10.692,87
10.629,84
10.675,83
10.625,83
10.640,81
10.575,78
10.609,64
10.461,32
19.864,87
19.882,90
24.037,77
21.611,87
23.987,76
24.273,64
24.272,54

19.420,92
10.183,22
10.292,72
10.296,82
10.306,79
10.309,85
10.330,89
10.292,91
10.274,88
10.305,84
10.281,79
10.267,81
10.318,87
10.324,88
10.364,86
8.015,93
8.035,88
8.047,80
8.016,84
8.048,80
8.052,81
8.095,85
8.091,84
8.066,84
8.110,88
8.087,78
8.107,82
8.087,78
8.122,68
8.120,65
8.196,64
8.118,47
8.170,56
8.197,67
8.057,75
7.993,57
8.045,61
8.048,69
8.050,70
8.076,71
8.110,77
8.110,88
8.087,83
8.116,89
8.216,93
8.117,79
8.067,79
8.116,84
8.099,86
8.134,92
8.049,86
8.074,86
8.047,80
8.070,85
7.959,88
7.497,95
7.916,99
8.110,88
8.167,84
8.146,85
8.173,90
8.211,88
8.155,87
8.171,85
8.192,89
8.173,90
8.245,94
8.288,104
8.309,103
8.330,102
8.200,86
8.155,87
8.138,83
8.249,95
8.268,99
8.288,98
8.297,100
8.270,106
8.151,101
11.084,90
9.367,103
9.249,99
9.173,93
10.554,99
9.618,97
9.799,98
10.683,100
9.593,97
9.442,82
9.539,96
9.606,100
10.716,102
9.261,96
9.174,89
10.380,84
7.349,108
7.321,95
7.289,89
7.390,99
7.360,98
7.275,81
7.260,78
7.275,81
7.310,78
7.270,80
7.272,86
7.297,86
7.383,92
7.410,98
7.406,97
7.402,96
7.435,98
7.381,97
7.424,101
7.419,100
7.390,99
7.394,100
7.424,101
2.098,77
2.110,80
2.011,81
2.053,79
2.069,82
2.052,84
2.069,82
2.037,81
1.970,78
1.996,78
1.990,75
2.032,68
1.977,56
2.029,55
1.977,58
2.029,58
1.977,58
1.953,60
2.003,57
1.977,56
1.952,59
1.977,55
1.953,60
1.927,60
1.977,56
1.978,63
1.977,58
1.953,64
1.926,59
1.953,63
1.952,59
1.978,60
1.977,59
1.977,59
1.977,59
1.978,64
1.952,59
1.978,60
1.952,58
