15.671,107
15.635,104
15.624,101
15.635,104
15.621,107
15.631,103
15.627,102
15.631,103
15.622,95
15.615,99
15.619,100
15.627,102
15.627,102
15.610,104
15.627,102
15.652,102
15.674,101
15.652,96
15.669,100
15.660,98
15.618,94
15.581,103
15.585,104
15.560,98
15.531,103
15.491,99
15.519,100
15.531,97
15.510,88
15.469,94
15.442,79
15.377,81
15.265,93
15.225,101
12.785,115
12.839,116
12.814,116
12.818,117
12.797,118
12.876,119
12.799,112
15.241,112
15.228,102
15.220,100
15.135,88
15.157,97
15.153,102
15.195,100
15.170,100
15.179,109
15.186,98
15.173,95
15.262,83
15.232,75
15.407,75
15.449,86
15.466,99
15.436,98
15.461,104
15.503,102
15.457,103
15.503,102
15.518,106
15.524,101
15.647,95
13.986,103
13.858,109
13.667,98
13.653,107
13.716,104
13.759,109
13.853,114
13.670,105
15.664,93
13.791,104
13.678,90
15.740,84
13.643,111
13.135,91
13.366,88
13.387,116
13.478,107
13.426,113
14.206,102
14.028,101
14.032,109
14.008,109
14.114,104
14.078,101
13.976,90
13.920,99
13.897,106
13.893,105
13.879,101
13.877,95
13.948,94
13.968,105
13.940,104
13.904,101
9.271,111
9.314,109
9.252,106
9.150,84
9.132,86
9.142,92
9.156,90
9.150,99
9.123,93
9.179,100
9.170,98
4.111,95
4.108,100
4.084,100
4.067,96
4.055,89
4.063,86
4.141,91
4.207,100
4.158,100
4.158,100
4.071,97
4.128,93
3.977,83
3.944,73
3.983,52
15.209,76
15.241,84
15.325,101
15.289,105
15.240,93
15.261,98
15.261,104
15.272,107
15.282,103
15.257,103
15.225,101
15.182,103
15.207,103
15.203,102
15.173,95
15.190,93
15.104,87
14.944,48
14.853,28
22.602,67
22.528,68
22.538,75
22.591,77
22.685,73
22.901,63
22.852,67
3.913,16
3.867,19
3.904,21
3.986,18
22.626,64
22.576,60
22.575,58
22.601,64
22.678,68
22.782,71
22.856,70
22.926,61
22.975,57
3.938,10

3.937,18
3.964,30
3.918,27
3.904,21
3.892,19
15.127,81
3.813,23
3.838,18
3.889,31
3.884,37
3.908,42
3.958,49
3.934,50
3.984,54
4.059,35
15.447,107
15.436,104
15.247,107
15.312,111
9.234,101
9.162,96
9.053,85
9.133,101
9.198,105
9.276,112
9.263,109
9.324,118
9.316,116
13.951,107
13.897,106
13.954,108
14.012,110
13.997,106
-99999999
13.976,107
13.952,114
13.933,109
13.904,108
13.886,103
13.929,101
13.970,89
9.245,98
9.256,107
9.278,106
9.267,110
9.163,87
9.169,88
9.163,87
9.175,89
9.143,88
9.187,91
9.136,91
9.162,91
9.203,94
9.203,94
9.168,92
9.187,96
9.153,94
9.207,95
9.149,93
9.207,95
9.193,92
9.174,93
9.181,90
9.163,87
9.207,95
9.163,87
9.174,93
9.142,92
9.175,89
9.137,87
9.194,88
9.124,84
9.169,88
9.169,88
9.179,85
9.194,88
9.183,86
9.112,87
9.158,86
9.150,89
9.175,89
9.187,91
9.328,106
9.395,117
9.387,115
9.280,113
9.307,107
9.256,107
9.256,107
9.278,106
9.376,112
9.345,117
9.431,100
13.413,103
13.196,105
12.926,106
12.457,107
12.432,107
12.439,109
12.388,102
12.396,104
12.417,103
12.438,102
12.442,103
12.467,103
12.496,104
12.446,104
12.460,108
12.463,102
12.458,95
12.492,103
12.529,113
12.647,118
12.812,109
13.118,98
13.139,103
13.121,105
13.185,102
9.317,97
9.343,110
9.357,107
9.241,103
9.170,98
9.093,88
9.080,90
9.077,94
9.149,93
9.107,86
9.090,75
9.054,67
9.202,50
9.268,76
9.237,91
9.175,89
9.181,80
9.213,87
9.250,84
9.200,89
9.250,84
9.002,63
15.504,109
6.341,35
6.288,43
13.563,103
13.506,108
13.563,97
13.609,96
9.404,106
6.873,101
6.826,102
9.338,91
9.332,90
9.411,101
9.523,111
9.528,112
9.551,118
9.612,121
9.729,112
9.623,104
9.534,90
9.468,97
9.346,98
9.325,93
9.338,91
9.440,87
9.451,93
9.465,87
9.578,89
9.606,94
9.584,90
9.485,86
9.485,86
9.452,89
9.401,93
9.334,86
9.370,88
9.357,90
9.332,90
9.382,90
9.338,91
9.357,90
9.383,95
9.363,91
9.426,93
9.347,83
9.332,80
9.384,86
9.406,85
9.410,86
9.376,84
9.452,84
9.402,89
9.402,84
9.460,86
9.489,91
9.833,94
9.926,98
9.789,101
9.544,97
9.367,97
9.333,95
9.276,89
9.276,89
9.319,92
9.319,92
9.380,100
6.841,106
6.812,105
6.816,106
6.812,105
6.830,103
6.848,108
6.830,103
6.835,111
6.823,108
6.845,107
6.791,106
6.812,105
6.802,109
6.805,103
6.776,102
6.859,104
6.793,100
6.848,108
6.945,107
9.288,96
9.346,98
9.332,90
9.266,97
9.375,93
9.351,89
9.289,87
9.292,97
9.367,97
9.733,100
9.861,90
9.483,90
9.388,91
9.314,87
9.294,92
9.276,89
9.329,94
9.394,92
9.634,107
9.845,116
11.487,101
11.490,102
11.457,100
11.494,103
11.658,107
11.614,102
9.262,91
9.283,95
9.271,83
9.282,80
9.342,82
9.495,92
9.528,84
9.566,87
9.644,82
9.703,93
9.682,94
9.546,92
9.426,93
9.332,90
9.351,89
9.329,94
9.329,94
9.333,95
9.326,99
9.338,91
9.344,92
9.375,93
9.439,91
9.565,102
9.481,100
9.388,96
9.376,89
9.370,88
9.439,91
9.514,91
9.581,94
9.590,91
9.552,93
9.560,95
9.685,90
9.792,91
9.855,99
9.842,91
9.817,91
9.603,89
9.540,91
9.483,90
9.560,95
9.603,89
9.599,83
9.502,84
9.489,91
9.489,91
9.509,95
9.514,91
9.741,91
9.695,82
9.679,89
9.578,89
9.596,92
9.622,88
9.733,100
9.887,95
9.892,91
9.861,107
9.820,116
9.733,113
9.632,100
9.603,89
9.540,91
9.596,92
9.721,110
9.864,121
9.782,119
9.649,111
9.653,93
9.712,86
9.632,65
11.223,88
11.340,102
11.322,88
11.340,96
11.394,97
11.394,97
11.340,102
11.348,104
9.750,111
9.889,101
9.867,96
9.817,96
9.780,99
9.779,93
9.774,98
9.931,99
9.968,102
9.993,102
10.041,101
9.900,104
9.958,119
9.917,115
9.963,114
9.992,115
9.977,111
9.854,93
9.813,86
9.850,98
9.814,101
9.830,99
9.804,93
9.792,96
9.817,91
9.842,91
9.944,109
9.946,116
9.971,116
9.821,97
9.786,90
9.616,73
13.913,92
16.110,83
16.051,96
16.056,110
16.064,112
11.531,113
11.534,114
11.466,109
11.299,98
11.319,97
11.335,95
11.512,108
11.558,107
11.315,96
11.296,92
11.362,101
16.030,103
10.459,94
10.285,85
10.368,96
10.384,94
10.409,94
9.561,86
9.534,90
9.590,102
10.440,101
10.418,91
10.372,103
10.349,92
10.490,101
9.711,95
9.640,96
9.628,99
8.186,76
8.227,70
11.626,93
8.205,102
8.202,108
8.389,104
8.397,106
8.466,111
10.158,106
10.076,98
10.015,108
10.097,103
8.393,105
8.412,110
8.300,107
8.319,112
8.234,103
8.278,101
8.137,104
8.129,102
8.029,102
8.126,101
7.953,96
10.101,98
8.382,109
8.449,113
8.424,113
8.381,102
9.679,99
9.556,94
9.326,89
9.388,91
9.666,96
9.646,92
9.720,97
9.753,93
9.770,97
9.724,98
9.670,97
9.670,97
9.657,94
9.754,89
9.874,88
9.931,89
9.968,96
9.959,94
9.875,98
9.812,95
9.824,88
9.947,97
10.055,93
10.219,109
10.362,107
10.081,99
10.072,97
10.009,94
9.984,94
10.024,92
10.066,101
9.847,110
9.682,94
9.704,89
9.805,89
9.786,90
9.793,87
9.687,86
9.796,103
5.934,98
5.893,100
5.868,100
9.760,90
9.754,84
9.762,86
9.863,86
9.859,85
9.880,89
9.954,105
6.891,106
6.851,102
6.697,86
6.651,87
6.677,73
6.601,87
9.131,95
8.765,88
8.741,88
8.722,89
8.684,91
8.678,90
8.592,83
8.587,82
8.575,85
8.579,86
8.557,81
8.600,85
8.559,87
8.565,88
8.571,89
8.599,94
8.633,96
8.615,88
8.583,91
8.647,99
8.633,102
8.637,97
8.627,90
8.596,84
8.596,84
8.534,87
6.809,98
6.723,101
6.755,97
6.726,91
6.669,80
6.657,77
6.659,83
6.659,83
6.609,78
6.403,74
6.507,77
6.693,85
6.843,100
6.784,104
6.748,108
6.823,108
6.912,105
6.937,105
10.032,99
5.937,105
5.873,101
5.832,92
5.882,92
5.901,96
5.905,97
9.754,84
9.729,84
9.748,88
9.909,94
9.892,91
9.812,95
9.766,91
9.716,91
9.716,96
9.724,98
9.724,98
9.682,94
9.679,99
9.648,98
9.682,94
9.697,92
9.697,92
9.770,97
9.741,91
9.697,92
9.622,88
9.658,85
9.691,91
9.661,95
9.609,90
9.634,90
9.792,96
9.898,92
9.858,94
9.935,100
9.905,93
9.947,97
9.931,89
9.918,91
9.976,98
9.772,92
9.704,89
9.821,82
9.905,93
9.925,88
6.445,95
6.522,108
6.536,105
6.501,109
6.461,105
6.483,104
6.458,98
6.426,109
9.834,113
9.752,105
9.658,85
9.704,89
9.666,91
9.666,91
9.666,91
9.666,91
9.666,91
9.654,84
9.586,86
9.679,99
9.610,95
9.606,94
9.594,82
9.565,91
9.606,94
9.683,100
9.825,98
9.968,102
9.892,91
9.766,96
9.621,92
9.796,97
9.987,107
9.962,107
9.615,91
9.640,91
9.654,89
10.057,99
10.235,100
10.168,96
10.057,99
10.260,113
10.258,119
10.281,112
10.348,110
9.900,104
9.808,94
9.673,88
9.602,93
9.510,86
9.502,89
9.495,92
9.508,90
9.509,95
9.505,94
9.496,88
9.489,91
9.495,92
9.471,88
9.460,86
9.521,88
9.552,93
9.546,92
9.534,90
9.535,95
9.534,90
9.560,95
9.553,89
9.560,95
9.626,105
9.632,113
11.858,107
11.872,104
10.161,120
10.074,110
9.821,97
9.736,95
9.683,100
9.889,101
10.066,108
10.158,106
10.158,106
9.767,87
9.534,80
9.679,99
9.778,105
9.724,104
9.716,96
9.774,104
9.793,109
9.830,99
9.792,91
9.703,93
9.708,100
9.644,97
9.670,97
9.699,98
9.691,96
9.683,100
9.728,93
8.029,96
8.147,100
8.330,115
8.321,119
8.367,118
9.342,103
9.080,90
9.127,94
9.181,90
9.357,90
9.470,92
9.531,94
9.640,96
9.606,94
9.628,89
9.667,87
9.706,106
9.637,108
9.244,117
9.395,130
9.281,120
9.254,113
9.221,111
9.140,103
11.543,103
11.308,100
11.188,101
11.133,100
13.922,119
8.212,77
8.230,91
8.628,95
8.884,91
9.099,89
9.024,89
8.919,78
10.799,117
10.934,113
10.903,105
10.713,86
10.648,92
10.696,97
10.692,96
10.698,92
10.709,100
10.435,100
9.606,94
9.552,93
9.484,95
9.489,91
9.528,89
9.521,88
9.465,87
9.502,84
9.515,87
9.465,87
9.502,84
9.571,92
9.648,104
9.756,106
9.943,102
10.118,96
10.149,92
10.075,88
10.072,82
13.203,67
13.205,69
13.201,59
13.154,80
15.316,99
8.604,86
8.621,99
8.545,93
8.728,107
7.195,67
7.283,92
7.151,81
7.126,81
7.111,78
7.111,83
7.090,89
7.135,98
5.023,107
2.151,88
2.088,108
2.074,98
1.884,71
1.877,57
1.826,57
1.826,57
1.776,61
1.776,61
1.750,62
1.725,60
1.725,63
1.724,59
1.699,58
1.673,57
1.648,58
1.623,63
1.598,64
1.597,59
1.571,59
1.571,58
1.622,55
1.622,59
1.597,55
1.571,57
1.597,59
1.571,57
1.572,64
1.572,60
1.598,62
1.622,58
1.572,64
1.572,62
1.572,60
1.571,55
1.571,56
1.597,59
1.572,60
1.572,61
1.572,63
1.572,62
1.547,62
1.571,59
1.597,58
1.674,60
1.674,61
1.724,57
1.826,55
1.877,57
1.978,54
2.107,51
2.212,48
2.263,45
2.316,37
2.506,28
15.810,104
15.969,113
16.134,104
12.388,102
12.438,102
12.438,102
12.426,99
12.463,102
12.403,106
12.388,102
12.349,105
12.368,110
12.368,110
12.353,106
12.355,113
12.330,113
12.368,110
12.353,106
12.438,96
12.525,99
9.262,96
9.266,103
12.999,84
12.823,93
12.658,108
12.590,103
12.644,104
12.954,120
15.774,108
15.978,109
15.769,100
2.606,32
2.654,37
2.653,41
2.654,52
2.942,53
3.171,63
3.350,71
3.321,68
3.321,68
3.270,65
3.276,71
3.303,73
3.251,71
3.278,72
3.279,73
3.275,70
3.297,69
3.322,69
3.321,68
3.324,70
3.371,69
3.393,66
3.370,68
3.453,74
3.473,71
3.476,73
3.501,73
3.519,68
3.550,73
3.632,78
3.651,74
3.687,79
3.692,80
3.748,87
3.811,94
3.869,96
3.873,97
3.894,96
3.923,97
5.515,99
5.540,89
5.584,88
5.777,87
5.858,88
5.997,86
6.092,85
6.205,76
6.298,81
6.324,72
11.638,81
11.614,96
11.597,104
11.597,104
11.547,104
11.540,109
11.543,103
11.530,94
11.688,115
15.243,106
15.289,105
15.262,111
15.696,107
15.799,108
15.457,103
15.170,100
15.286,104
15.610,98
15.652,102
15.646,107
15.677,102
15.692,106
15.735,98
15.681,103
15.702,102
15.777,102
16.485,105
16.489,106
16.460,105
16.266,119
16.471,108
14.881,109
14.494,84
14.223,85
9.150,84
9.456,100
13.089,103
13.080,114
9.477,112
9.279,126
9.289,122
9.283,127
9.261,128
9.213,122
9.186,115
9.150,112
9.175,112
9.182,114
9.135,115
9.198,118
9.246,124
9.255,120
9.248,118
9.202,119
9.217,123
9.255,120
9.276,125
9.184,121
9.163,122
9.155,120
9.155,120
9.039,116
9.007,108
13.040,110
13.073,112
13.036,109
12.976,106
13.024,99
13.064,97
13.239,97
13.434,102
13.769,105
12.467,103
12.435,108
12.257,107
12.271,104
12.376,125
14.007,96
13.672,89
13.141,92
13.016,110
13.044,111
13.040,110
13.069,111
13.109,115
13.136,109
13.107,108
12.999,112
12.978,113
12.853,113
15.532,110
12.445,130
12.153,106
12.135,101
12.092,103
12.092,103
12.192,103
12.383,133
12.341,116
12.316,116
12.251,112
12.042,103
11.804,106
11.738,115
11.559,95
11.292,109
11.313,108
11.536,121
15.400,101
16.067,94
15.699,101
15.428,102
15.454,109
15.428,102
15.320,100
15.379,109
15.519,100
16.439,106
16.399,96
15.403,102
15.358,110
14.677,108
14.525,95
14.949,107
16.754,92
17.301,103
16.818,95
16.530,92
17.292,95
17.423,109
17.322,96
14.841,118
14.756,109
14.793,99
14.845,106
14.852,108
14.799,107
14.872,113
14.730,91
14.671,56
14.720,50
15.157,97
14.886,92
14.950,95
15.357,103
15.938,105
16.015,112
16.060,111
16.039,112
16.060,111
16.027,109
16.003,109
15.996,107
15.996,107
15.938,105
15.910,98
15.915,99
15.902,96
15.910,98
15.927,102
15.915,99
15.922,95
15.933,92
15.952,96
15.944,85
16.026,102
16.076,102
16.015,99
16.046,95
16.084,104
20.734,108
20.679,100
20.706,90
22.490,76
22.394,83
22.242,77
22.199,79
22.232,70
17.658,99
19.008,94
17.543,101
17.553,98
17.570,102
17.376,103
17.472,102
16.895,108
16.811,112
16.030,103
16.021,114
15.647,95
15.546,107
15.742,106
16.788,106
16.953,110
12.711,96
12.977,94
12.928,100
12.936,102
12.915,97
12.308,95
12.218,110
12.233,114
12.242,103
12.761,96
13.164,97
13.164,82
13.198,84
13.148,84
13.266,92
13.355,95
13.492,98
13.595,105
13.770,93
13.998,94
13.152,100
13.123,84
8.696,93
8.759,87
8.953,120
9.029,120
13.068,104
13.027,100
13.085,96
13.110,91
13.235,102
13.161,109
16.412,99
16.553,103
16.614,119
16.592,120
16.443,107
16.450,109
16.439,106
16.487,99
16.898,96
16.805,88
16.744,86
16.767,90
16.717,90
16.704,92
8.767,78
8.834,91
8.621,89
14.761,92
14.789,111
14.788,98
13.873,59
13.513,97
12.943,88
12.707,86
12.508,86
12.200,93
12.057,90
11.920,92
11.821,88
11.708,80
11.695,92
11.621,88
11.621,88
11.671,88
11.739,91
11.765,87
11.821,88
11.865,87
11.889,91
11.910,86
11.921,88
11.933,90
11.895,92
11.871,88
11.765,87
11.752,84
11.696,88
11.639,91
11.593,97
11.602,99
11.559,95
11.622,98
11.601,93
11.706,85
11.808,90
11.877,89
11.971,88
12.058,95
12.064,87
12.160,108
12.264,109
12.224,105
12.132,90
12.151,99
12.171,98
12.158,114
12.172,111
12.158,114
12.181,120
12.172,111
12.158,114
12.151,112
12.137,115
12.191,116
12.147,111
12.124,105
12.108,95
12.132,90
12.084,86
12.055,100
12.063,96
12.139,109
12.099,118
11.133,113
15.635,98
11.731,113
15.992,106
15.910,98
15.400,101
15.318,106
15.200,108
15.193,106
15.175,108
15.896,107
15.903,109
14.028,121
13.854,101
13.752,107
13.717,111
13.744,105
14.809,103
15.527,102
15.483,110
15.397,107
15.136,98
15.066,99
14.991,105
14.945,106
14.927,101
15.014,111
15.023,107
10.254,105
10.269,109
10.277,111
10.242,115
10.265,108
10.181,99
10.084,94
10.168,91
10.024,77
10.119,87
10.050,77
10.077,78
10.075,77
10.047,75
10.097,82
10.102,83
10.085,85
10.187,90
10.206,84
10.275,88
10.312,90
10.381,89
10.400,88
10.494,87
10.546,82
10.655,89
10.705,84
10.759,85
10.951,78
11.135,90
11.588,115
11.727,112
15.822,114
15.593,94
16.009,117
14.328,108
14.288,88
14.535,110
12.137,115
12.130,113
15.521,107
15.482,103
15.585,104
15.728,109
15.701,115
15.611,111
15.508,110
15.468,106
15.489,105
15.432,103
15.420,100
15.494,94
15.602,102
15.588,105
15.592,106
15.441,112
15.270,113
14.913,104
14.497,94
14.443,93
14.952,101
15.366,112
15.358,110
15.347,107
15.350,108
15.452,115
15.491,112
15.350,108
17.064,100
17.122,102
17.272,102
16.807,111
16.612,112
9.580,50
9.405,54
9.352,44
9.404,50
9.355,61
9.228,55
9.178,36
14.323,113
14.346,119
14.207,109
14.056,91
14.073,100
14.169,99
14.253,108
14.230,115
16.027,109
15.802,96
15.195,85
15.191,89
15.174,86
15.120,85
15.260,88
15.960,98
16.071,114
14.203,108
14.167,105
14.044,99
14.020,99
14.110,103
9.237,91
9.420,92
9.311,71
16.354,110
16.427,116
16.407,104
16.475,109
16.218,113
15.407,103
15.275,101
15.270,100
15.207,97
15.175,108
15.211,104
15.250,108
15.293,106
15.337,111
15.368,106
15.553,109
15.577,102
14.406,96
14.326,95
14.297,94
14.473,100
14.935,110
15.266,112
15.291,112
15.308,110
15.411,104
15.318,106
15.222,107
15.232,103
15.200,108
15.175,101
15.220,100
16.450,109
16.453,97
16.981,104
17.219,108
17.160,99
14.774,107
14.650,95
14.643,99
15.888,118
15.817,106
15.884,117
15.844,113
15.876,115
15.819,113
15.807,110
15.859,117
14.768,112
14.823,120
14.810,110
17.183,105
16.793,95
16.454,110
16.433,111
16.532,104
15.454,109
15.538,105
15.331,116
15.350,108
15.243,106
15.316,112
15.549,108
16.743,114
17.044,108
17.114,113
17.237,119
12.911,96
13.005,107
12.895,111
12.883,101
13.025,106
12.948,93
12.180,100
12.187,115
12.181,120
12.153,119
12.195,117
12.149,118
12.151,112
12.200,93
12.777,94
12.844,104
12.816,110
12.751,119
12.358,114
12.256,120
15.606,103
15.688,105
15.611,111
15.615,112
15.635,104
15.642,106
15.706,97
15.727,102
15.831,103
16.408,111
16.682,104
15.917,106
15.856,103
15.785,104
15.761,111
15.571,107
15.512,111
15.468,106
15.460,88
15.578,109
15.443,106
15.377,115
15.297,107
15.289,105
15.289,105
15.228,102
15.250,108
16.845,108
17.033,105
14.798,120
14.649,107
15.746,107
15.863,118
16.017,119
15.756,97
15.927,102
15.590,99
15.264,105
20.134,70
19.790,73
9.403,44
9.381,67
9.367,75
9.355,63
9.530,47
9.605,48
7.450,71
7.515,84
7.551,81
9.373,21
18.015,86
18.001,92
18.198,103
22.131,86
22.231,86
18.982,106
19.007,106
18.889,101
18.275,92
13.791,104
13.824,100
13.752,107
13.728,95
13.798,56
16.441,85
13.890,104
13.798,119
13.696,112
13.740,117
13.881,115
13.746,112
13.668,111
13.668,111
13.762,103
13.737,103
13.716,104
13.684,102
13.694,105
13.674,106
13.645,105
13.691,98
13.656,101
13.721,112
13.728,114
13.753,95
13.700,100
13.726,120
13.780,101
13.862,110
13.889,117
13.705,101
13.725,113
13.730,108
13.727,107
13.750,113
13.746,112
13.713,110
13.763,110
13.767,111
13.819,105
13.861,97
18.749,92
9.504,47
9.556,57
9.549,83
9.591,87
9.647,88
9.547,77
9.697,76
9.537,70
9.639,81
9.665,81
9.700,83
9.655,79
9.591,73
9.658,64
9.504,52
16.018,100
16.055,97
16.017,94
16.029,74
20.178,58
19.781,65
9.260,19
9.304,55
9.310,70
9.322,78
9.352,79
9.412,71
9.431,85
9.448,78
15.386,104
15.638,105
15.134,92
14.818,89
14.896,94
14.989,111
14.941,105
14.938,104
14.912,117
18.783,106
20.216,103
20.170,104
15.182,103
20.204,100
9.505,59
9.395,77
9.470,92
9.347,83
9.673,77
9.537,70
9.561,86
16.164,112
13.854,108
13.778,114
13.705,108
13.705,108
13.660,109
13.649,106
13.738,76
13.764,88
13.654,95
13.635,109
13.780,101
13.798,94
13.753,95
13.791,83
13.723,106
13.663,103
13.721,99
13.676,113
13.667,104
13.802,107
13.848,119
16.270,107
16.419,114
16.477,116
7.541,43
7.541,44
7.569,35
16.251,102
16.155,97
16.152,87
16.150,81
16.155,75
16.166,47


16.095,17
18.423,20
18.335,55
18.368,81
18.394,96
18.457,99
18.430,105
15.398,114
15.303,96
15.353,102
15.352,115
17.557,105
17.550,103
17.570,96
5.342,44
5.320,64
5.355,74
5.373,86
5.340,93
5.356,97
5.363,105
5.388,105
5.343,106
5.388,105
5.385,104
5.369,100
5.358,92
5.383,92
5.341,84
5.285,77
5.394,66
5.394,63
5.419,61
5.346,68
5.301,71
5.259,76
5.344,85
5.547,95
5.447,95
5.422,95
5.435,98
5.409,88
5.371,80
5.383,92
5.421,90
5.364,93
5.365,89
5.403,87
5.499,108
5.528,109
5.572,114
5.544,113
5.485,104
5.309,76
5.346,68
5.352,72
5.352,72
5.377,72
5.444,85
5.649,108
5.627,102
5.544,85
5.590,89
5.493,53
15.902,102
15.861,111
15.849,101
15.883,92
16.091,106
15.926,115
5.148,24
5.293,48
5.269,53
5.295,61
5.344,64
5.320,66
5.344,63
5.344,64
5.344,63
5.344,66
5.344,64
5.344,66
5.345,67
5.344,65
5.320,62
5.319,57
5.293,52
5.268,51
5.242,43
5.192,39
5.198,31
5.272,11
15.128,102
15.002,101
5.549,25
5.493,36
5.466,42
5.442,49
5.443,55
5.442,50
5.443,55
5.492,50
5.467,47
5.441,43
5.441,40
5.491,42
5.391,40
5.371,32
5.376,27
5.326,28
5.322,17
17.558,99
17.578,98
17.603,98
17.595,96
17.549,97
17.582,93
17.571,87
17.667,101
17.712,100
17.737,100
17.740,95
21.815,75
21.861,91
21.760,81
15.971,68
16.312,93
16.321,86
13.747,37
13.816,78
5.113,21
5.169,36
5.217,40
5.193,47
5.243,51
5.269,53
5.270,64
5.297,68
5.304,73
5.323,69
5.349,70
5.320,66
5.345,67
5.344,64
5.344,64
5.344,65
5.344,62
5.320,63
5.344,61
5.394,65
5.352,72
5.405,74
5.383,76
5.381,82
5.448,86
5.440,84
5.444,85
5.476,81
5.453,87
5.460,98
5.510,98
5.502,91
5.466,79
5.470,67
5.419,60
5.444,64
5.445,67
5.456,75
5.406,75
5.390,84
5.409,88
5.409,88
5.421,90
5.444,100
5.397,95
5.419,85
5.398,86
5.452,91
5.465,99
5.381,75
5.397,69
5.370,67
5.444,66
5.344,66
5.369,66
5.380,74
5.394,66
5.405,74
5.433,76
5.441,79
5.465,89
2.697,92
2.678,84
2.583,70
2.670,76
2.613,73
2.589,74
2.616,75
2.616,75
2.610,71
2.661,70
2.655,57
2.656,61
2.707,54
2.628,49
2.603,58
2.632,68
2.609,70
2.604,66
2.603,58
2.655,59
2.656,61
2.656,64
2.656,63
2.657,67
2.656,63
2.657,67
2.709,67
2.665,73
2.671,77
2.717,73
2.693,74
2.668,75
2.656,61
2.549,51
9.598,104
6.083,104
6.049,115
3.072,100
2.986,111
2.896,108
2.919,107
2.978,109
2.933,104
2.925,96
2.854,88
2.827,76
2.795,72
2.792,71
2.815,69
2.824,74
2.830,78
2.830,78
2.851,82
2.830,83
2.830,78
2.809,79
2.770,73
2.776,77
2.804,78
2.783,79
2.776,77
2.798,74
2.801,76
2.801,76
2.773,75
2.825,75
2.822,73
2.821,72
2.850,74
2.822,73
2.814,68
2.819,71
2.770,73
2.763,69
2.772,74
2.768,72
2.830,78
2.772,74
2.773,75
2.768,72
2.765,70
2.762,68
2.760,66
2.759,59
2.812,64
2.824,74
2.880,77
2.919,80
3.009,76
2.980,74
3.021,62
2.995,63
2.970,67
2.972,69
3.033,75
3.003,72
3.007,75
3.039,78
3.083,74
3.081,73
3.074,68
3.111,76
3.087,77
3.136,77
3.160,76
3.129,72
3.132,74
3.148,80
3.224,86
3.311,78
3.231,74
3.120,58
3.095,46
3.072,62
3.147,67
3.106,73
3.039,78
3.002,81
2.976,81
3.102,101
3.123,90
3.030,87
3.032,74
3.033,75
3.033,75
3.036,76
3.032,74
3.129,96
3.133,97
3.207,103
3.245,100
3.155,87
3.216,99
3.282,97
3.321,90
5.730,82
5.808,88
5.876,96
5.864,99
5.826,96
5.859,98
5.839,99
5.868,100
5.864,99
5.873,108
5.906,110
5.898,108
5.884,104
5.859,98
5.862,105
5.793,100
5.755,97
5.727,87
5.708,88
5.732,92
5.714,89
5.702,87
5.682,92
5.671,90
5.693,85
5.688,93
5.725,81
5.725,81
5.789,84
5.827,87
5.877,87
5.825,81
5.780,82
5.832,92
5.909,98
5.898,101
5.934,104
5.948,108
5.981,110
5.956,110
5.970,107
5.960,111
5.971,114
5.966,106
5.956,110
5.960,111
5.996,114
5.985,111
5.952,109
5.973,108
5.914,99
5.892,94
5.851,91
5.785,78
5.785,78
5.839,84
5.797,86
5.826,91
5.843,100
5.814,99
5.805,97
5.788,93
5.792,94
5.782,92
5.726,91
5.696,95
5.726,91
5.707,92
5.776,96
5.821,95
5.801,96
5.764,99
5.723,101
5.768,100
5.780,97
5.717,94
5.777,87
5.780,82
5.802,87
5.839,84
5.839,89
5.851,96
5.859,98
5.857,92
5.860,83
5.860,83
5.927,87
5.883,88
5.893,100
5.876,91
5.793,85
5.789,84
5.864,84
5.905,82
5.880,82
5.977,87
6.308,104
6.529,103
6.420,69
6.529,97
6.526,109
9.974,92
10.112,90
10.290,101
10.279,105
10.262,107
6.251,122
6.179,103
6.190,106
6.150,102
6.056,92
6.100,96
6.032,88
5.980,82
5.958,88
6.087,93
6.108,98
6.066,94
6.084,83
6.051,87
6.100,96
6.051,87
6.044,90
6.063,89
6.095,95
6.133,104
6.158,104
6.222,108
6.255,110
6.295,114
6.267,113
6.240,106
6.240,106
6.147,101
6.075,102
6.117,100
6.122,101
6.095,95
6.108,98
6.024,81
6.021,86
6.024,81
6.026,87
6.075,96
6.097,108
6.113,112
6.132,117
6.182,117
6.188,112
6.097,108
5.989,89
6.044,107
6.008,104
5.988,93
5.939,84
6.019,90
6.029,103
6.097,108
6.047,101
6.079,103
6.072,101
6.033,104
6.017,100
5.996,95
5.908,88
5.947,86
5.908,77
5.901,72
5.901,72
5.870,68
5.893,63
5.945,68
5.971,69
5.975,81
5.960,83
5.943,85
5.974,71
5.980,82
6.075,96
6.136,105
6.097,108
6.069,107
5.982,92
6.013,89
6.002,87
5.989,84
6.017,85
6.129,103
6.201,109
6.044,90
10.163,95
10.218,96
10.285,100
10.501,104
10.429,105
10.306,99
10.331,89
5.895,80
6.094,90
6.063,89
6.063,84
6.119,90
6.129,82
6.064,79
6.082,88
6.069,90
6.079,82
6.134,78
6.142,85
6.053,74
6.042,65
6.064,43
8.199,68
8.224,80
6.086,105
6.118,120
6.161,118
6.155,110
6.208,104
6.256,92
6.233,83
6.228,82
6.207,88
6.233,83
6.192,85
6.204,82
6.174,81
6.218,80
6.204,82
6.199,81
6.223,81
6.184,78
6.233,83
6.179,82
6.228,82
6.228,82
6.192,85
